TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-153.061,3559.59,MIA
10.1,52180,AGENT,-153.765,3559.56,MIA
10.2,52180,AGENT,-154.468,3559.53,MIA
10.3,52180,AGENT,-155.172,3559.5,MIA
10.4,52180,AGENT,-155.876,3559.47,MIA
10.5,52180,AGENT,-156.58,3559.44,MIA
10.6,52180,AGENT,-157.284,3559.41,MIA
10.7,52180,AGENT,-157.988,3559.38,MIA
10.8,52180,AGENT,-158.692,3559.35,MIA
10.9,52180,AGENT,-159.396,3559.32,MIA
11.0,52180,AGENT,-160.099,3559.3,MIA
11.1,52180,AGENT,-160.803,3559.27,MIA
11.2,52180,AGENT,-161.507,3559.24,MIA
11.3,52180,AGENT,-162.211,3559.21,MIA
11.4,52180,AGENT,-162.915,3559.18,MIA
11.5,52180,AGENT,-163.619,3559.15,MIA
11.6,52180,AGENT,-164.323,3559.12,MIA
11.7,52180,AGENT,-165.027,3559.09,MIA
11.8,52180,AGENT,-165.73,3559.06,MIA
11.9,52180,AGENT,-166.434,3559.03,MIA
12.0,52180,AGENT,-167.138,3559.0,MIA
12.1,52180,AGENT,-167.842,3558.97,MIA
12.2,52180,AGENT,-168.546,3558.95,MIA
12.3,52180,AGENT,-169.25,3558.92,MIA
12.4,52180,AGENT,-169.954,3558.89,MIA
12.5,52180,AGENT,-170.658,3558.86,MIA
12.6,52180,AGENT,-171.362,3558.83,MIA
12.7,52180,AGENT,-172.065,3558.8,MIA
12.8,52180,AGENT,-172.769,3558.78,MIA
12.9,52180,AGENT,-173.473,3558.75,MIA
13.0,52180,AGENT,-174.177,3558.72,MIA
13.1,52180,AGENT,-174.881,3558.69,MIA
13.2,52180,AGENT,-175.585,3558.66,MIA
13.3,52180,AGENT,-176.289,3558.63,MIA
13.4,52180,AGENT,-176.993,3558.61,MIA
13.5,52180,AGENT,-177.697,3558.58,MIA
13.6,52180,AGENT,-178.401,3558.55,MIA
13.7,52180,AGENT,-179.105,3558.52,MIA
13.8,52180,AGENT,-179.808,3558.49,MIA
13.9,52180,AGENT,-180.512,3558.46,MIA
14.0,52180,AGENT,-181.216,3558.44,MIA
14.1,52180,AGENT,-181.92,3558.41,MIA
14.2,52180,AGENT,-182.624,3558.38,MIA
14.3,52180,AGENT,-183.328,3558.35,MIA
14.4,52180,AGENT,-184.032,3558.32,MIA
14.5,52180,AGENT,-184.736,3558.29,MIA
14.6,52180,AGENT,-185.439,3558.26,MIA
14.7,52180,AGENT,-186.143,3558.23,MIA
14.8,52180,AGENT,-186.847,3558.2,MIA
14.9,52180,AGENT,-187.551,3558.17,MIA
