TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,562.581,1278.81,MIA
4.1,52180,AGENT,561.675,1278.78,MIA
4.2,52180,AGENT,560.77,1278.74,MIA
4.3,52180,AGENT,559.865,1278.7,MIA
4.4,52180,AGENT,558.96,1278.66,MIA
4.5,52180,AGENT,558.055,1278.62,MIA
4.6,52180,AGENT,557.15,1278.57,MIA
4.7,52180,AGENT,556.244,1278.53,MIA
4.8,52180,AGENT,555.339,1278.49,MIA
4.9,52180,AGENT,554.434,1278.45,MIA
5.0,52180,AGENT,553.529,1278.4,MIA
5.1,52180,AGENT,552.624,1278.36,MIA
5.2,52180,AGENT,551.719,1278.32,MIA
5.3,52180,AGENT,550.815,1278.27,MIA
5.4,52180,AGENT,549.91,1278.23,MIA
5.5,52180,AGENT,549.005,1278.18,MIA
5.6,52180,AGENT,548.1,1278.14,MIA
5.7,52180,AGENT,547.195,1278.09,MIA
5.8,52180,AGENT,546.29,1278.04,MIA
5.9,52180,AGENT,545.385,1278.0,MIA
6.0,52180,AGENT,544.48,1277.95,MIA
6.1,52180,AGENT,543.575,1277.91,MIA
6.2,52180,AGENT,542.67,1277.86,MIA
6.3,52180,AGENT,541.766,1277.81,MIA
6.4,52180,AGENT,540.861,1277.77,MIA
6.5,52180,AGENT,539.956,1277.72,MIA
6.6,52180,AGENT,539.051,1277.68,MIA
6.7,52180,AGENT,538.146,1277.63,MIA
6.8,52180,AGENT,537.241,1277.59,MIA
6.9,52180,AGENT,536.336,1277.54,MIA
7.0,52180,AGENT,535.431,1277.5,MIA
7.1,52180,AGENT,534.526,1277.45,MIA
7.2,52180,AGENT,533.621,1277.41,MIA
7.3,52180,AGENT,532.716,1277.36,MIA
7.4,52180,AGENT,531.811,1277.32,MIA
7.5,52180,AGENT,530.906,1277.28,MIA
7.6,52180,AGENT,530.001,1277.23,MIA
7.7,52180,AGENT,529.096,1277.19,MIA
7.8,52180,AGENT,528.19,1277.15,MIA
7.9,52180,AGENT,527.285,1277.11,MIA
8.0,52180,AGENT,526.385,1277.07,MIA
8.1,52180,AGENT,525.495,1277.03,MIA
8.2,52180,AGENT,524.615,1276.99,MIA
8.3,52180,AGENT,523.743,1276.95,MIA
8.4,52180,AGENT,522.882,1276.91,MIA
8.5,52180,AGENT,522.03,1276.88,MIA
8.6,52180,AGENT,521.187,1276.84,MIA
8.7,52180,AGENT,520.354,1276.81,MIA
8.8,52180,AGENT,519.531,1276.77,MIA
8.9,52180,AGENT,518.711,1276.74,MIA
