TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,2430.18,936.472,PIT
32.1,52180,AGENT,2429.66,935.993,PIT
32.2,52180,AGENT,2429.14,935.513,PIT
32.3,52180,AGENT,2428.62,935.034,PIT
32.4,52180,AGENT,2428.1,934.554,PIT
32.5,52180,AGENT,2427.59,934.075,PIT
32.6,52180,AGENT,2427.07,933.596,PIT
32.7,52180,AGENT,2426.55,933.116,PIT
32.8,52180,AGENT,2426.03,932.637,PIT
32.9,52180,AGENT,2425.51,932.158,PIT
33.0,52180,AGENT,2424.99,931.678,PIT
33.1,52180,AGENT,2424.47,931.199,PIT
33.2,52180,AGENT,2423.95,930.72,PIT
33.3,52180,AGENT,2423.43,930.24,PIT
33.4,52180,AGENT,2422.91,929.761,PIT
33.5,52180,AGENT,2422.39,929.282,PIT
33.6,52180,AGENT,2421.87,928.802,PIT
33.7,52180,AGENT,2421.36,928.323,PIT
33.8,52180,AGENT,2420.84,927.843,PIT
33.9,52180,AGENT,2420.32,927.364,PIT
34.0,52180,AGENT,2419.8,926.885,PIT
34.1,52180,AGENT,2419.28,926.405,PIT
34.2,52180,AGENT,2418.76,925.926,PIT
34.3,52180,AGENT,2418.24,925.447,PIT
34.4,52180,AGENT,2417.72,924.967,PIT
34.5,52180,AGENT,2417.2,924.488,PIT
34.6,52180,AGENT,2416.68,924.009,PIT
34.7,52180,AGENT,2416.16,923.529,PIT
34.8,52180,AGENT,2415.64,923.05,PIT
34.9,52180,AGENT,2415.13,922.571,PIT
35.0,52180,AGENT,2414.61,922.091,PIT
35.1,52180,AGENT,2414.09,921.612,PIT
35.2,52180,AGENT,2413.57,921.133,PIT
35.3,52180,AGENT,2413.05,920.654,PIT
35.4,52180,AGENT,2412.53,920.175,PIT
35.5,52180,AGENT,2412.01,919.697,PIT
35.6,52180,AGENT,2411.49,919.218,PIT
35.7,52180,AGENT,2410.97,918.74,PIT
35.8,52180,AGENT,2410.45,918.262,PIT
35.9,52180,AGENT,2409.93,917.784,PIT
36.0,52180,AGENT,2409.41,917.306,PIT
36.1,52180,AGENT,2408.89,916.829,PIT
36.2,52180,AGENT,2408.36,916.352,PIT
36.3,52180,AGENT,2407.84,915.875,PIT
36.4,52180,AGENT,2407.32,915.399,PIT
36.5,52180,AGENT,2406.8,914.923,PIT
36.6,52180,AGENT,2406.27,914.448,PIT
36.7,52180,AGENT,2405.75,913.973,PIT
36.8,52180,AGENT,2405.23,913.499,PIT
36.9,52180,AGENT,2404.7,913.025,PIT
