TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3334.0,52180,AGENT,-236.842,1838.0,MIA
3334.1,52180,AGENT,-236.809,1836.99,MIA
3334.2,52180,AGENT,-236.776,1835.99,MIA
3334.3,52180,AGENT,-236.745,1834.99,MIA
3334.4,52180,AGENT,-236.715,1833.99,MIA
3334.5,52180,AGENT,-236.685,1832.98,MIA
3334.6,52180,AGENT,-236.656,1831.98,MIA
3334.7,52180,AGENT,-236.628,1830.98,MIA
3334.8,52180,AGENT,-236.6,1829.98,MIA
3334.9,52180,AGENT,-236.573,1828.97,MIA
3335.0,52180,AGENT,-236.547,1827.97,MIA
3335.1,52180,AGENT,-236.521,1826.97,MIA
3335.2,52180,AGENT,-236.495,1825.96,MIA
3335.3,52180,AGENT,-236.47,1824.96,MIA
3335.4,52180,AGENT,-236.444,1823.96,MIA
3335.5,52180,AGENT,-236.42,1822.96,MIA
3335.6,52180,AGENT,-236.395,1821.95,MIA
3335.7,52180,AGENT,-236.37,1820.95,MIA
3335.8,52180,AGENT,-236.345,1819.95,MIA
3335.9,52180,AGENT,-236.321,1818.95,MIA
3336.0,52180,AGENT,-236.296,1817.94,MIA
3336.1,52180,AGENT,-236.271,1816.94,MIA
3336.2,52180,AGENT,-236.246,1815.94,MIA
3336.3,52180,AGENT,-236.221,1814.93,MIA
3336.4,52180,AGENT,-236.196,1813.93,MIA
3336.5,52180,AGENT,-236.171,1812.93,MIA
3336.6,52180,AGENT,-236.145,1811.93,MIA
3336.7,52180,AGENT,-236.119,1810.92,MIA
3336.8,52180,AGENT,-236.093,1809.92,MIA
3336.9,52180,AGENT,-236.066,1808.92,MIA
3337.0,52180,AGENT,-236.04,1807.92,MIA
3337.1,52180,AGENT,-236.013,1806.91,MIA
3337.2,52180,AGENT,-235.986,1805.91,MIA
3337.3,52180,AGENT,-235.958,1804.91,MIA
3337.4,52180,AGENT,-235.931,1803.9,MIA
3337.5,52180,AGENT,-235.903,1802.9,MIA
3337.6,52180,AGENT,-235.875,1801.91,MIA
3337.7,52180,AGENT,-235.848,1800.93,MIA
3337.8,52180,AGENT,-235.82,1799.95,MIA
3337.9,52180,AGENT,-235.793,1798.98,MIA
3338.0,52180,AGENT,-235.766,1798.03,MIA
3338.1,52180,AGENT,-235.739,1797.08,MIA
3338.2,52180,AGENT,-235.712,1796.14,MIA
3338.3,52180,AGENT,-235.685,1795.22,MIA
3338.4,52180,AGENT,-235.658,1794.3,MIA
3338.5,52180,AGENT,-235.632,1793.39,MIA
3338.6,52180,AGENT,-235.605,1792.49,MIA
3338.7,52180,AGENT,-235.579,1791.59,MIA
3338.8,52180,AGENT,-235.553,1790.71,MIA
3338.9,52180,AGENT,-235.528,1789.84,MIA
