TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,681.821,1875.68,MIA,575.4227487363819,1,1,1.0
6.1,52180,AGENT,680.911,1875.65,MIA,575.4227487363819,1,1,1.0
6.2,52180,AGENT,679.992,1875.63,MIA,575.4227487363819,1,1,1.0
6.3,52180,AGENT,679.067,1875.6,MIA,575.4227487363819,1,1,1.0
6.4,52180,AGENT,678.141,1875.57,MIA,575.4227487363819,1,1,1.0
6.5,52180,AGENT,677.214,1875.55,MIA,575.4227487363819,1,1,1.0
6.6,52180,AGENT,676.288,1875.52,MIA,575.4227487363819,1,1,1.0
6.7,52180,AGENT,675.362,1875.49,MIA,575.4227487363819,1,1,1.0
6.8,52180,AGENT,674.436,1875.47,MIA,575.4227487363819,1,1,1.0
6.9,52180,AGENT,673.509,1875.44,MIA,575.4227487363819,1,1,1.0
7.0,52180,AGENT,672.583,1875.41,MIA,575.4227487363819,1,1,1.0
7.1,52180,AGENT,671.652,1875.38,MIA,575.4227487363819,1,1,1.0
7.2,52180,AGENT,670.712,1875.36,MIA,575.4227487363819,1,1,1.0
7.3,52180,AGENT,669.762,1875.33,MIA,575.4227487363819,1,1,1.0
7.4,52180,AGENT,668.807,1875.3,MIA,575.4227487363819,1,1,1.0
7.5,52180,AGENT,667.852,1875.27,MIA,575.4227487363819,1,1,1.0
7.6,52180,AGENT,666.897,1875.23,MIA,575.4227487363819,1,1,1.0
7.7,52180,AGENT,665.943,1875.2,MIA,575.4227487363819,1,1,1.0
7.8,52180,AGENT,664.988,1875.17,MIA,575.4227487363819,1,1,1.0
7.9,52180,AGENT,664.033,1875.14,MIA,575.4227487363819,1,1,1.0
8.0,52180,AGENT,663.073,1875.11,MIA,575.4227487363819,1,1,1.0
8.1,52180,AGENT,662.104,1875.07,MIA,575.4227487363819,1,1,1.0
8.2,52180,AGENT,661.126,1875.04,MIA,575.4227487363819,1,1,1.0
8.3,52180,AGENT,660.142,1875.01,MIA,575.4227487363819,1,1,1.0
8.4,52180,AGENT,659.159,1874.97,MIA,575.4227487363819,1,1,1.0
8.5,52180,AGENT,658.176,1874.94,MIA,575.4227487363819,1,1,1.0
8.6,52180,AGENT,657.192,1874.91,MIA,575.4227487363819,1,1,1.0
8.7,52180,AGENT,656.209,1874.87,MIA,575.4227487363819,1,1,1.0
8.8,52180,AGENT,655.23,1874.84,MIA,575.4227487363819,1,1,1.0
8.9,52180,AGENT,654.261,1874.81,MIA,575.4227487363819,1,1,1.0
9.0,52180,AGENT,653.297,1874.78,MIA,575.4227487363819,1,1,1.0
9.1,52180,AGENT,652.333,1874.75,MIA,575.4227487363819,1,1,1.0
9.2,52180,AGENT,651.368,1874.72,MIA,575.4227487363819,1,1,1.0
9.3,52180,AGENT,650.404,1874.69,MIA,575.4227487363819,1,1,1.0
9.4,52180,AGENT,649.44,1874.67,MIA,575.4227487363819,1,1,1.0
9.5,52180,AGENT,648.475,1874.64,MIA,575.4227487363819,1,1,1.0
9.6,52180,AGENT,647.51,1874.62,MIA,575.4227487363819,1,1,1.0
9.7,52180,AGENT,646.544,1874.6,MIA,575.4227487363819,1,1,1.0
9.8,52180,AGENT,645.584,1874.58,MIA,575.4227487363819,1,1,1.0
9.9,52180,AGENT,644.633,1874.57,MIA,575.4227487363819,1,1,1.0
10.0,52180,AGENT,643.687,1874.55,MIA,575.4227487363819,1,1,1.0
10.1,52180,AGENT,642.741,1874.54,MIA,575.4227487363819,1,1,1.0
10.2,52180,AGENT,641.794,1874.53,MIA,575.4227487363819,1,1,1.0
10.3,52180,AGENT,640.847,1874.52,MIA,575.4227487363819,1,1,1.0
10.4,52180,AGENT,639.901,1874.51,MIA,575.4227487363819,1,1,1.0
10.5,52180,AGENT,638.957,1874.51,MIA,575.4227487363819,1,1,1.0
10.6,52180,AGENT,638.015,1874.51,MIA,575.4227487363819,1,1,1.0
10.7,52180,AGENT,637.067,1874.51,MIA,575.4227487363819,1,1,1.0
10.8,52180,AGENT,636.115,1874.51,MIA,575.4227487363819,1,1,1.0
10.9,52180,AGENT,635.164,1874.52,MIA,575.4227487363819,1,1,1.0
