TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,767.463,-28.7324,PIT,709.8600462654722,0,0,8.0
6.1,52180,AGENT,767.566,-28.0347,PIT,709.8600462654722,0,0,8.0
6.2,52180,AGENT,767.667,-27.3367,PIT,709.8600462654722,0,0,8.0
6.3,52180,AGENT,767.766,-26.6385,PIT,709.8600462654722,0,0,8.0
6.4,52180,AGENT,767.864,-25.9399,PIT,709.8600462654722,0,0,8.0
6.5,52180,AGENT,767.961,-25.2411,PIT,709.8600462654722,0,0,8.0
6.6,52180,AGENT,768.056,-24.5419,PIT,709.8600462654722,0,0,8.0
6.7,52180,AGENT,768.15,-23.8424,PIT,709.8600462654722,0,0,8.0
6.8,52180,AGENT,768.242,-23.1427,PIT,709.8600462654722,0,0,8.0
6.9,52180,AGENT,768.333,-22.4426,PIT,709.8600462654722,0,0,8.0
7.0,52180,AGENT,768.422,-21.7421,PIT,709.8600462654722,0,0,8.0
7.1,52180,AGENT,768.508,-21.0413,PIT,709.8600462654722,0,0,8.0
7.2,52180,AGENT,768.593,-20.3402,PIT,709.8600462654722,0,0,8.0
7.3,52180,AGENT,768.676,-19.6388,PIT,709.8600462654722,0,0,8.0
7.4,52180,AGENT,768.756,-18.9369,PIT,709.8600462654722,0,0,8.0
7.5,52180,AGENT,768.834,-18.2348,PIT,709.8600462654722,0,0,8.0
7.6,52180,AGENT,768.909,-17.5323,PIT,709.8600462654722,0,0,8.0
7.7,52180,AGENT,768.981,-16.8294,PIT,709.8600462654722,0,0,8.0
7.8,52180,AGENT,769.051,-16.1262,PIT,709.8600462654722,0,0,8.0
7.9,52180,AGENT,769.117,-15.4227,PIT,709.8600462654722,0,0,8.0
8.0,52180,AGENT,769.18,-14.7188,PIT,709.8600462654722,0,0,8.0
8.1,52180,AGENT,769.239,-14.0147,PIT,709.8600462654722,0,0,8.0
8.2,52180,AGENT,769.295,-13.3102,PIT,709.8600462654722,0,0,8.0
8.3,52180,AGENT,769.348,-12.6055,PIT,709.8600462654722,0,0,8.0
8.4,52180,AGENT,769.396,-11.9005,PIT,709.8600462654722,0,0,8.0
8.5,52180,AGENT,769.44,-11.1952,PIT,709.8600462654722,0,0,8.0
8.6,52180,AGENT,769.48,-10.4897,PIT,709.8600462654722,0,0,8.0
8.7,52180,AGENT,769.515,-9.78395,PIT,709.8600462654722,0,0,8.0
8.8,52180,AGENT,769.546,-9.07793,PIT,709.8600462654722,0,0,8.0
8.9,52180,AGENT,769.572,-8.37167,PIT,709.8600462654722,0,0,8.0
9.0,52180,AGENT,769.593,-7.66518,PIT,709.8600462654722,0,0,8.0
9.1,52180,AGENT,769.609,-6.95848,PIT,709.8600462654722,0,0,8.0
9.2,52180,AGENT,769.62,-6.25157,PIT,709.8600462654722,0,0,8.0
9.3,52180,AGENT,769.627,-5.5445,PIT,709.8600462654722,0,0,8.0
9.4,52180,AGENT,769.628,-4.83727,PIT,709.8600462654722,0,0,8.0
9.5,52180,AGENT,769.624,-4.12993,PIT,709.8600462654722,0,0,8.0
9.6,52180,AGENT,769.614,-3.4225,PIT,709.8600462654722,0,0,8.0
9.7,52180,AGENT,769.6,-2.71504,PIT,709.8600462654722,0,0,8.0
9.8,52180,AGENT,769.579,-2.00757,PIT,709.8600462654722,0,0,8.0
9.9,52180,AGENT,769.554,-1.30016,PIT,709.8600462654722,0,0,8.0
10.0,52180,AGENT,769.523,-0.592849,PIT,709.8600462654722,0,0,8.0
10.1,52180,AGENT,769.487,0.114282,PIT,709.8600462654722,0,0,8.0
10.2,52180,AGENT,769.445,0.821159,PIT,709.8600462654722,0,0,8.0
10.3,52180,AGENT,769.397,1.52769,PIT,709.8600462654722,0,0,8.0
10.4,52180,AGENT,769.343,2.23378,PIT,709.8600462654722,0,0,8.0
10.5,52180,AGENT,769.283,2.93933,PIT,709.8600462654722,0,0,8.0
10.6,52180,AGENT,769.217,3.6442,PIT,709.8600462654722,0,0,8.0
10.7,52180,AGENT,769.144,4.34828,PIT,709.8600462654722,0,0,8.0
10.8,52180,AGENT,769.064,5.05144,PIT,709.8600462654722,0,0,8.0
10.9,52180,AGENT,768.978,5.75353,PIT,709.8600462654722,0,0,8.0
