TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,4427.45,2606.59,PIT
10.1,52180,AGENT,4426.09,2606.26,PIT
10.2,52180,AGENT,4424.72,2605.94,PIT
10.3,52180,AGENT,4423.36,2605.62,PIT
10.4,52180,AGENT,4422.0,2605.3,PIT
10.5,52180,AGENT,4420.63,2604.97,PIT
10.6,52180,AGENT,4419.27,2604.65,PIT
10.7,52180,AGENT,4417.9,2604.33,PIT
10.8,52180,AGENT,4416.54,2604.01,PIT
10.9,52180,AGENT,4415.17,2603.69,PIT
11.0,52180,AGENT,4413.81,2603.37,PIT
11.1,52180,AGENT,4412.44,2603.05,PIT
11.2,52180,AGENT,4411.08,2602.73,PIT
11.3,52180,AGENT,4409.71,2602.41,PIT
11.4,52180,AGENT,4408.35,2602.09,PIT
11.5,52180,AGENT,4406.98,2601.77,PIT
11.6,52180,AGENT,4405.62,2601.45,PIT
11.7,52180,AGENT,4404.27,2601.13,PIT
11.8,52180,AGENT,4402.92,2600.82,PIT
11.9,52180,AGENT,4401.59,2600.51,PIT
12.0,52180,AGENT,4400.26,2600.2,PIT
12.1,52180,AGENT,4398.95,2599.89,PIT
12.2,52180,AGENT,4397.64,2599.59,PIT
12.3,52180,AGENT,4396.35,2599.28,PIT
12.4,52180,AGENT,4395.07,2598.99,PIT
12.5,52180,AGENT,4393.8,2598.69,PIT
12.6,52180,AGENT,4392.53,2598.4,PIT
12.7,52180,AGENT,4391.28,2598.1,PIT
12.8,52180,AGENT,4390.05,2597.81,PIT
12.9,52180,AGENT,4388.82,2597.53,PIT
13.0,52180,AGENT,4387.62,2597.25,PIT
13.1,52180,AGENT,4386.44,2596.97,PIT
13.2,52180,AGENT,4385.27,2596.7,PIT
13.3,52180,AGENT,4384.13,2596.44,PIT
13.4,52180,AGENT,4383.0,2596.17,PIT
13.5,52180,AGENT,4381.89,2595.91,PIT
13.6,52180,AGENT,4380.8,2595.66,PIT
13.7,52180,AGENT,4379.73,2595.41,PIT
13.8,52180,AGENT,4378.68,2595.16,PIT
13.9,52180,AGENT,4377.64,2594.92,PIT
14.0,52180,AGENT,4376.62,2594.69,PIT
14.1,52180,AGENT,4375.61,2594.45,PIT
14.2,52180,AGENT,4374.6,2594.22,PIT
14.3,52180,AGENT,4373.61,2593.98,PIT
14.4,52180,AGENT,4372.63,2593.75,PIT
14.5,52180,AGENT,4371.65,2593.53,PIT
14.6,52180,AGENT,4370.69,2593.3,PIT
14.7,52180,AGENT,4369.74,2593.08,PIT
14.8,52180,AGENT,4368.79,2592.86,PIT
14.9,52180,AGENT,4367.86,2592.64,PIT
