TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-474.613,3065.25,MIA
68.1,52180,AGENT,-474.672,3066.55,MIA
68.2,52180,AGENT,-474.73,3067.85,MIA
68.3,52180,AGENT,-474.787,3069.13,MIA
68.4,52180,AGENT,-474.844,3070.41,MIA
68.5,52180,AGENT,-474.899,3071.67,MIA
68.6,52180,AGENT,-474.953,3072.92,MIA
68.7,52180,AGENT,-475.006,3074.16,MIA
68.8,52180,AGENT,-475.058,3075.39,MIA
68.9,52180,AGENT,-475.11,3076.61,MIA
69.0,52180,AGENT,-475.16,3077.82,MIA
69.1,52180,AGENT,-475.209,3079.02,MIA
69.2,52180,AGENT,-475.257,3080.21,MIA
69.3,52180,AGENT,-475.304,3081.39,MIA
69.4,52180,AGENT,-475.35,3082.56,MIA
69.5,52180,AGENT,-475.395,3083.72,MIA
69.6,52180,AGENT,-475.44,3084.87,MIA
69.7,52180,AGENT,-475.483,3086.01,MIA
69.8,52180,AGENT,-475.525,3087.13,MIA
69.9,52180,AGENT,-475.567,3088.25,MIA
70.0,52180,AGENT,-475.607,3089.36,MIA
70.1,52180,AGENT,-475.647,3090.46,MIA
70.2,52180,AGENT,-475.685,3091.55,MIA
70.3,52180,AGENT,-475.723,3092.63,MIA
70.4,52180,AGENT,-475.76,3093.7,MIA
70.5,52180,AGENT,-475.795,3094.76,MIA
70.6,52180,AGENT,-475.83,3095.8,MIA
70.7,52180,AGENT,-475.863,3096.84,MIA
70.8,52180,AGENT,-475.896,3097.87,MIA
70.9,52180,AGENT,-475.927,3098.9,MIA
71.0,52180,AGENT,-475.958,3099.92,MIA
71.1,52180,AGENT,-475.986,3100.94,MIA
71.2,52180,AGENT,-476.013,3101.96,MIA
71.3,52180,AGENT,-476.039,3102.98,MIA
71.4,52180,AGENT,-476.063,3104.0,MIA
71.5,52180,AGENT,-476.087,3105.0,MIA
71.6,52180,AGENT,-476.111,3106.0,MIA
71.7,52180,AGENT,-476.136,3106.98,MIA
71.8,52180,AGENT,-476.162,3107.97,MIA
71.9,52180,AGENT,-476.19,3108.96,MIA
72.0,52180,AGENT,-476.221,3109.95,MIA
72.1,52180,AGENT,-476.257,3110.95,MIA
72.2,52180,AGENT,-476.298,3111.94,MIA
72.3,52180,AGENT,-476.344,3112.92,MIA
72.4,52180,AGENT,-476.394,3113.89,MIA
72.5,52180,AGENT,-476.45,3114.84,MIA
72.6,52180,AGENT,-476.51,3115.78,MIA
72.7,52180,AGENT,-476.581,3116.7,MIA
72.8,52180,AGENT,-476.667,3117.62,MIA
72.9,52180,AGENT,-476.766,3118.53,MIA
