TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-61.6913,2327.94,MIA,-131.28688390366733,1,0,10.0
14.1,52180,AGENT,-61.1077,2327.99,MIA,-131.28688390366733,1,0,10.0
14.2,52180,AGENT,-60.5235,2328.03,MIA,-131.28688390366733,1,0,10.0
14.3,52180,AGENT,-59.9387,2328.06,MIA,-131.28688390366733,1,0,10.0
14.4,52180,AGENT,-59.353,2328.1,MIA,-131.28688390366733,1,0,10.0
14.5,52180,AGENT,-58.7664,2328.12,MIA,-131.28688390366733,1,0,10.0
14.6,52180,AGENT,-58.1789,2328.15,MIA,-131.28688390366733,1,0,10.0
14.7,52180,AGENT,-57.5905,2328.17,MIA,-131.28688390366733,1,0,10.0
14.8,52180,AGENT,-57.001,2328.19,MIA,-131.28688390366733,1,0,10.0
14.9,52180,AGENT,-56.4105,2328.21,MIA,-131.28688390366733,1,0,10.0
15.0,52180,AGENT,-55.8189,2328.22,MIA,-131.28688390366733,1,0,10.0
15.1,52180,AGENT,-55.2262,2328.24,MIA,-131.28688390366733,1,0,10.0
15.2,52180,AGENT,-54.6322,2328.25,MIA,-131.28688390366733,1,0,10.0
15.3,52180,AGENT,-54.037,2328.26,MIA,-131.28688390366733,1,0,10.0
15.4,52180,AGENT,-53.442,2328.27,MIA,-131.28688390366733,1,0,10.0
15.5,52180,AGENT,-52.8485,2328.29,MIA,-131.28688390366733,1,0,10.0
15.6,52180,AGENT,-52.255,2328.3,MIA,-131.28688390366733,1,0,10.0
15.7,52180,AGENT,-51.6599,2328.31,MIA,-131.28688390366733,1,0,10.0
15.8,52180,AGENT,-51.0629,2328.32,MIA,-131.28688390366733,1,0,10.0
15.9,52180,AGENT,-50.464,2328.34,MIA,-131.28688390366733,1,0,10.0
16.0,52180,AGENT,-49.8631,2328.36,MIA,-131.28688390366733,1,0,10.0
16.1,52180,AGENT,-49.26,2328.38,MIA,-131.28688390366733,1,0,10.0
16.2,52180,AGENT,-48.6549,2328.4,MIA,-131.28688390366733,1,0,10.0
16.3,52180,AGENT,-48.0476,2328.43,MIA,-131.28688390366733,1,0,10.0
16.4,52180,AGENT,-47.4382,2328.46,MIA,-131.28688390366733,1,0,10.0
16.5,52180,AGENT,-46.8265,2328.49,MIA,-131.28688390366733,1,0,10.0
16.6,52180,AGENT,-46.2125,2328.53,MIA,-131.28688390366733,1,0,10.0
16.7,52180,AGENT,-45.5962,2328.57,MIA,-131.28688390366733,1,0,10.0
16.8,52180,AGENT,-44.9792,2328.62,MIA,-131.28688390366733,1,0,10.0
16.9,52180,AGENT,-44.363,2328.68,MIA,-131.28688390366733,1,0,10.0
17.0,52180,AGENT,-43.7476,2328.74,MIA,-131.28688390366733,1,0,10.0
17.1,52180,AGENT,-43.1335,2328.81,MIA,-131.28688390366733,1,0,10.0
17.2,52180,AGENT,-42.5209,2328.89,MIA,-131.28688390366733,1,0,10.0
17.3,52180,AGENT,-41.9104,2328.97,MIA,-131.28688390366733,1,0,10.0
17.4,52180,AGENT,-41.3024,2329.07,MIA,-131.28688390366733,1,0,10.0
17.5,52180,AGENT,-40.6977,2329.17,MIA,-131.28688390366733,1,0,10.0
17.6,52180,AGENT,-40.097,2329.29,MIA,-131.28688390366733,1,0,10.0
17.7,52180,AGENT,-39.5011,2329.42,MIA,-131.28688390366733,1,0,10.0
17.8,52180,AGENT,-38.911,2329.56,MIA,-131.28688390366733,1,0,10.0
17.9,52180,AGENT,-38.3303,2329.71,MIA,-131.28688390366733,1,0,10.0
18.0,52180,AGENT,-37.7621,2329.87,MIA,-131.28688390366733,1,0,10.0
18.1,52180,AGENT,-37.2072,2330.04,MIA,-131.28688390366733,1,0,10.0
18.2,52180,AGENT,-36.6662,2330.22,MIA,-131.28688390366733,1,0,10.0
18.3,52180,AGENT,-36.1376,2330.4,MIA,-131.28688390366733,1,0,10.0
18.4,52180,AGENT,-35.6202,2330.61,MIA,-131.28688390366733,1,0,10.0
18.5,52180,AGENT,-35.1152,2330.83,MIA,-131.28688390366733,1,0,10.0
18.6,52180,AGENT,-34.6236,2331.07,MIA,-131.28688390366733,1,0,10.0
18.7,52180,AGENT,-34.1462,2331.32,MIA,-131.28688390366733,1,0,10.0
18.8,52180,AGENT,-33.6842,2331.6,MIA,-131.28688390366733,1,0,10.0
18.9,52180,AGENT,-33.2385,2331.88,MIA,-131.28688390366733,1,0,10.0
