TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,551.789,3005.98,MIA
58.1,52180,AGENT,550.393,3005.99,MIA
58.2,52180,AGENT,548.996,3005.99,MIA
58.3,52180,AGENT,547.599,3006.0,MIA
58.4,52180,AGENT,546.202,3006.01,MIA
58.5,52180,AGENT,544.805,3006.03,MIA
58.6,52180,AGENT,543.403,3006.04,MIA
58.7,52180,AGENT,541.997,3006.05,MIA
58.8,52180,AGENT,540.591,3006.07,MIA
58.9,52180,AGENT,539.185,3006.08,MIA
59.0,52180,AGENT,537.775,3006.1,MIA
59.1,52180,AGENT,536.358,3006.12,MIA
59.2,52180,AGENT,534.94,3006.14,MIA
59.3,52180,AGENT,533.523,3006.17,MIA
59.4,52180,AGENT,532.105,3006.19,MIA
59.5,52180,AGENT,530.687,3006.21,MIA
59.6,52180,AGENT,529.268,3006.24,MIA
59.7,52180,AGENT,527.849,3006.27,MIA
59.8,52180,AGENT,526.429,3006.3,MIA
59.9,52180,AGENT,525.009,3006.34,MIA
60.0,52180,AGENT,523.584,3006.38,MIA
60.1,52180,AGENT,522.154,3006.42,MIA
60.2,52180,AGENT,520.722,3006.47,MIA
60.3,52180,AGENT,519.291,3006.52,MIA
60.4,52180,AGENT,517.86,3006.57,MIA
60.5,52180,AGENT,516.43,3006.63,MIA
60.6,52180,AGENT,514.999,3006.7,MIA
60.7,52180,AGENT,513.569,3006.77,MIA
60.8,52180,AGENT,512.14,3006.85,MIA
60.9,52180,AGENT,510.711,3006.94,MIA
61.0,52180,AGENT,509.278,3007.03,MIA
61.1,52180,AGENT,507.841,3007.13,MIA
61.2,52180,AGENT,506.405,3007.23,MIA
61.3,52180,AGENT,504.969,3007.35,MIA
61.4,52180,AGENT,503.535,3007.47,MIA
61.5,52180,AGENT,502.101,3007.6,MIA
61.6,52180,AGENT,500.669,3007.73,MIA
61.7,52180,AGENT,499.237,3007.88,MIA
61.8,52180,AGENT,497.807,3008.03,MIA
61.9,52180,AGENT,496.378,3008.19,MIA
62.0,52180,AGENT,494.951,3008.36,MIA
62.1,52180,AGENT,493.524,3008.54,MIA
62.2,52180,AGENT,492.1,3008.73,MIA
62.3,52180,AGENT,490.676,3008.92,MIA
62.4,52180,AGENT,489.254,3009.12,MIA
62.5,52180,AGENT,487.833,3009.33,MIA
62.6,52180,AGENT,486.414,3009.55,MIA
62.7,52180,AGENT,484.996,3009.77,MIA
62.8,52180,AGENT,483.58,3010.0,MIA
62.9,52180,AGENT,482.164,3010.23,MIA
