TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-98.303,3613.37,MIA
60.1,52180,AGENT,-98.2545,3611.9,MIA
60.2,52180,AGENT,-98.2059,3610.44,MIA
60.3,52180,AGENT,-98.1573,3608.98,MIA
60.4,52180,AGENT,-98.1086,3607.51,MIA
60.5,52180,AGENT,-98.0597,3606.05,MIA
60.6,52180,AGENT,-98.0107,3604.58,MIA
60.7,52180,AGENT,-97.9615,3603.12,MIA
60.8,52180,AGENT,-97.912,3601.66,MIA
60.9,52180,AGENT,-97.8623,3600.19,MIA
61.0,52180,AGENT,-97.8123,3598.73,MIA
61.1,52180,AGENT,-97.7619,3597.27,MIA
61.2,52180,AGENT,-97.7111,3595.8,MIA
61.3,52180,AGENT,-97.6597,3594.34,MIA
61.4,52180,AGENT,-97.6078,3592.88,MIA
61.5,52180,AGENT,-97.5553,3591.41,MIA
61.6,52180,AGENT,-97.502,3589.95,MIA
61.7,52180,AGENT,-97.4482,3588.49,MIA
61.8,52180,AGENT,-97.3937,3587.02,MIA
61.9,52180,AGENT,-97.3386,3585.56,MIA
62.0,52180,AGENT,-97.2829,3584.1,MIA
62.1,52180,AGENT,-97.2265,3582.63,MIA
62.2,52180,AGENT,-97.1695,3581.17,MIA
62.3,52180,AGENT,-97.1119,3579.71,MIA
62.4,52180,AGENT,-97.0536,3578.24,MIA
62.5,52180,AGENT,-96.9946,3576.78,MIA
62.6,52180,AGENT,-96.935,3575.32,MIA
62.7,52180,AGENT,-96.8748,3573.86,MIA
62.8,52180,AGENT,-96.8141,3572.39,MIA
62.9,52180,AGENT,-96.7531,3570.93,MIA
63.0,52180,AGENT,-96.6919,3569.47,MIA
63.1,52180,AGENT,-96.6305,3568.0,MIA
63.2,52180,AGENT,-96.569,3566.54,MIA
63.3,52180,AGENT,-96.5076,3565.08,MIA
63.4,52180,AGENT,-96.4463,3563.61,MIA
63.5,52180,AGENT,-96.3851,3562.15,MIA
63.6,52180,AGENT,-96.3242,3560.69,MIA
63.7,52180,AGENT,-96.2637,3559.23,MIA
63.8,52180,AGENT,-96.2037,3557.76,MIA
63.9,52180,AGENT,-96.1443,3556.3,MIA
64.0,52180,AGENT,-96.0856,3554.84,MIA
64.1,52180,AGENT,-96.0277,3553.37,MIA
64.2,52180,AGENT,-95.9706,3551.91,MIA
64.3,52180,AGENT,-95.9143,3550.45,MIA
64.4,52180,AGENT,-95.8588,3548.98,MIA
64.5,52180,AGENT,-95.8043,3547.52,MIA
64.6,52180,AGENT,-95.7506,3546.06,MIA
64.7,52180,AGENT,-95.6978,3544.6,MIA
64.8,52180,AGENT,-95.6459,3543.13,MIA
64.9,52180,AGENT,-95.5947,3541.67,MIA
