TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2945.15,1667.88,PIT
4.1,52180,AGENT,2944.64,1667.4,PIT
4.2,52180,AGENT,2944.12,1666.92,PIT
4.3,52180,AGENT,2943.61,1666.42,PIT
4.4,52180,AGENT,2943.08,1665.92,PIT
4.5,52180,AGENT,2942.56,1665.4,PIT
4.6,52180,AGENT,2942.02,1664.88,PIT
4.7,52180,AGENT,2941.48,1664.34,PIT
4.8,52180,AGENT,2940.94,1663.8,PIT
4.9,52180,AGENT,2940.38,1663.25,PIT
5.0,52180,AGENT,2939.82,1662.69,PIT
5.1,52180,AGENT,2939.26,1662.12,PIT
5.2,52180,AGENT,2938.68,1661.54,PIT
5.3,52180,AGENT,2938.1,1660.96,PIT
5.4,52180,AGENT,2937.51,1660.37,PIT
5.5,52180,AGENT,2936.91,1659.77,PIT
5.6,52180,AGENT,2936.31,1659.16,PIT
5.7,52180,AGENT,2935.69,1658.55,PIT
5.8,52180,AGENT,2935.07,1657.93,PIT
5.9,52180,AGENT,2934.44,1657.3,PIT
6.0,52180,AGENT,2933.79,1656.67,PIT
6.1,52180,AGENT,2933.14,1656.03,PIT
6.2,52180,AGENT,2932.48,1655.38,PIT
6.3,52180,AGENT,2931.81,1654.72,PIT
6.4,52180,AGENT,2931.14,1654.06,PIT
6.5,52180,AGENT,2930.45,1653.39,PIT
6.6,52180,AGENT,2929.75,1652.72,PIT
6.7,52180,AGENT,2929.04,1652.04,PIT
6.8,52180,AGENT,2928.32,1651.35,PIT
6.9,52180,AGENT,2927.6,1650.66,PIT
7.0,52180,AGENT,2926.86,1649.96,PIT
7.1,52180,AGENT,2926.12,1649.25,PIT
7.2,52180,AGENT,2925.37,1648.55,PIT
7.3,52180,AGENT,2924.61,1647.83,PIT
7.4,52180,AGENT,2923.85,1647.12,PIT
7.5,52180,AGENT,2923.07,1646.39,PIT
7.6,52180,AGENT,2922.29,1645.66,PIT
7.7,52180,AGENT,2921.5,1644.93,PIT
7.8,52180,AGENT,2920.7,1644.19,PIT
7.9,52180,AGENT,2919.89,1643.44,PIT
8.0,52180,AGENT,2919.08,1642.7,PIT
8.1,52180,AGENT,2918.27,1641.95,PIT
8.2,52180,AGENT,2917.46,1641.2,PIT
8.3,52180,AGENT,2916.65,1640.46,PIT
8.4,52180,AGENT,2915.84,1639.71,PIT
8.5,52180,AGENT,2915.02,1638.97,PIT
8.6,52180,AGENT,2914.21,1638.22,PIT
8.7,52180,AGENT,2913.4,1637.48,PIT
8.8,52180,AGENT,2912.58,1636.73,PIT
8.9,52180,AGENT,2911.77,1635.99,PIT
