TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,199.785,3569.64,MIA
76.1,52180,AGENT,200.674,3569.66,MIA
76.2,52180,AGENT,201.564,3569.69,MIA
76.3,52180,AGENT,202.461,3569.72,MIA
76.4,52180,AGENT,203.36,3569.74,MIA
76.5,52180,AGENT,204.261,3569.77,MIA
76.6,52180,AGENT,205.164,3569.79,MIA
76.7,52180,AGENT,206.063,3569.82,MIA
76.8,52180,AGENT,206.954,3569.84,MIA
76.9,52180,AGENT,207.838,3569.86,MIA
77.0,52180,AGENT,208.714,3569.89,MIA
77.1,52180,AGENT,209.594,3569.91,MIA
77.2,52180,AGENT,210.487,3569.93,MIA
77.3,52180,AGENT,211.387,3569.94,MIA
77.4,52180,AGENT,212.291,3569.96,MIA
77.5,52180,AGENT,213.198,3569.98,MIA
77.6,52180,AGENT,214.103,3570.0,MIA
77.7,52180,AGENT,215.0,3570.01,MIA
77.8,52180,AGENT,215.888,3570.03,MIA
77.9,52180,AGENT,216.766,3570.05,MIA
78.0,52180,AGENT,217.635,3570.07,MIA
78.1,52180,AGENT,218.502,3570.1,MIA
78.2,52180,AGENT,219.372,3570.13,MIA
78.3,52180,AGENT,220.239,3570.16,MIA
78.4,52180,AGENT,221.105,3570.2,MIA
78.5,52180,AGENT,221.963,3570.24,MIA
78.6,52180,AGENT,222.811,3570.29,MIA
78.7,52180,AGENT,223.648,3570.35,MIA
78.8,52180,AGENT,224.473,3570.41,MIA
78.9,52180,AGENT,225.282,3570.49,MIA
79.0,52180,AGENT,226.071,3570.56,MIA
79.1,52180,AGENT,226.841,3570.65,MIA
79.2,52180,AGENT,227.594,3570.74,MIA
79.3,52180,AGENT,228.334,3570.85,MIA
79.4,52180,AGENT,229.059,3570.98,MIA
79.5,52180,AGENT,229.769,3571.12,MIA
79.6,52180,AGENT,230.462,3571.28,MIA
79.7,52180,AGENT,231.138,3571.46,MIA
79.8,52180,AGENT,231.795,3571.65,MIA
79.9,52180,AGENT,232.433,3571.86,MIA
80.0,52180,AGENT,233.051,3572.09,MIA
80.1,52180,AGENT,233.651,3572.33,MIA
80.2,52180,AGENT,234.233,3572.6,MIA
80.3,52180,AGENT,234.798,3572.9,MIA
80.4,52180,AGENT,235.347,3573.23,MIA
80.5,52180,AGENT,235.879,3573.59,MIA
80.6,52180,AGENT,236.394,3573.97,MIA
80.7,52180,AGENT,236.89,3574.38,MIA
80.8,52180,AGENT,237.368,3574.82,MIA
80.9,52180,AGENT,237.828,3575.29,MIA
