TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,755.461,2040.39,MIA
30.1,52180,AGENT,755.438,2041.31,MIA
30.2,52180,AGENT,755.415,2042.24,MIA
30.3,52180,AGENT,755.393,2043.16,MIA
30.4,52180,AGENT,755.371,2044.09,MIA
30.5,52180,AGENT,755.35,2045.01,MIA
30.6,52180,AGENT,755.328,2045.93,MIA
30.7,52180,AGENT,755.308,2046.86,MIA
30.8,52180,AGENT,755.287,2047.78,MIA
30.9,52180,AGENT,755.266,2048.71,MIA
31.0,52180,AGENT,755.246,2049.63,MIA
31.1,52180,AGENT,755.226,2050.56,MIA
31.2,52180,AGENT,755.206,2051.48,MIA
31.3,52180,AGENT,755.187,2052.4,MIA
31.4,52180,AGENT,755.167,2053.33,MIA
31.5,52180,AGENT,755.147,2054.25,MIA
31.6,52180,AGENT,755.127,2055.18,MIA
31.7,52180,AGENT,755.108,2056.1,MIA
31.8,52180,AGENT,755.088,2057.02,MIA
31.9,52180,AGENT,755.068,2057.93,MIA
32.0,52180,AGENT,755.049,2058.83,MIA
32.1,52180,AGENT,755.029,2059.72,MIA
32.2,52180,AGENT,755.01,2060.6,MIA
32.3,52180,AGENT,754.991,2061.47,MIA
32.4,52180,AGENT,754.972,2062.33,MIA
32.5,52180,AGENT,754.953,2063.19,MIA
32.6,52180,AGENT,754.934,2064.03,MIA
32.7,52180,AGENT,754.915,2064.87,MIA
32.8,52180,AGENT,754.896,2065.69,MIA
32.9,52180,AGENT,754.877,2066.51,MIA
33.0,52180,AGENT,754.859,2067.32,MIA
33.1,52180,AGENT,754.84,2068.12,MIA
33.2,52180,AGENT,754.821,2068.91,MIA
33.3,52180,AGENT,754.803,2069.69,MIA
33.4,52180,AGENT,754.785,2070.46,MIA
33.5,52180,AGENT,754.766,2071.22,MIA
33.6,52180,AGENT,754.748,2071.97,MIA
33.7,52180,AGENT,754.73,2072.72,MIA
33.8,52180,AGENT,754.712,2073.45,MIA
33.9,52180,AGENT,754.695,2074.17,MIA
34.0,52180,AGENT,754.677,2074.89,MIA
34.1,52180,AGENT,754.659,2075.59,MIA
34.2,52180,AGENT,754.642,2076.29,MIA
34.3,52180,AGENT,754.624,2076.99,MIA
34.4,52180,AGENT,754.607,2077.68,MIA
34.5,52180,AGENT,754.589,2078.36,MIA
34.6,52180,AGENT,754.571,2079.04,MIA
34.7,52180,AGENT,754.553,2079.71,MIA
34.8,52180,AGENT,754.535,2080.37,MIA
34.9,52180,AGENT,754.518,2081.03,MIA
