TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,735.436,3006.49,MIA
32.1,52180,AGENT,735.889,3006.66,MIA
32.2,52180,AGENT,736.357,3006.81,MIA
32.3,52180,AGENT,736.838,3006.96,MIA
32.4,52180,AGENT,737.333,3007.09,MIA
32.5,52180,AGENT,737.84,3007.21,MIA
32.6,52180,AGENT,738.36,3007.31,MIA
32.7,52180,AGENT,738.892,3007.41,MIA
32.8,52180,AGENT,739.436,3007.5,MIA
32.9,52180,AGENT,739.992,3007.57,MIA
33.0,52180,AGENT,740.559,3007.64,MIA
33.1,52180,AGENT,741.138,3007.7,MIA
33.2,52180,AGENT,741.729,3007.76,MIA
33.3,52180,AGENT,742.332,3007.8,MIA
33.4,52180,AGENT,742.946,3007.84,MIA
33.5,52180,AGENT,743.573,3007.88,MIA
33.6,52180,AGENT,744.211,3007.91,MIA
33.7,52180,AGENT,744.861,3007.94,MIA
33.8,52180,AGENT,745.522,3007.96,MIA
33.9,52180,AGENT,746.196,3007.98,MIA
34.0,52180,AGENT,746.88,3008.0,MIA
34.1,52180,AGENT,747.576,3008.01,MIA
34.2,52180,AGENT,748.281,3008.02,MIA
34.3,52180,AGENT,748.995,3008.03,MIA
34.4,52180,AGENT,749.719,3008.05,MIA
34.5,52180,AGENT,750.452,3008.05,MIA
34.6,52180,AGENT,751.195,3008.06,MIA
34.7,52180,AGENT,751.948,3008.07,MIA
34.8,52180,AGENT,752.709,3008.08,MIA
34.9,52180,AGENT,753.481,3008.09,MIA
35.0,52180,AGENT,754.262,3008.1,MIA
35.1,52180,AGENT,755.052,3008.11,MIA
35.2,52180,AGENT,755.852,3008.12,MIA
35.3,52180,AGENT,756.656,3008.13,MIA
35.4,52180,AGENT,757.461,3008.14,MIA
35.5,52180,AGENT,758.265,3008.15,MIA
35.6,52180,AGENT,759.07,3008.16,MIA
35.7,52180,AGENT,759.874,3008.18,MIA
35.8,52180,AGENT,760.679,3008.19,MIA
35.9,52180,AGENT,761.483,3008.21,MIA
36.0,52180,AGENT,762.287,3008.22,MIA
36.1,52180,AGENT,763.092,3008.24,MIA
36.2,52180,AGENT,763.896,3008.25,MIA
36.3,52180,AGENT,764.7,3008.27,MIA
36.4,52180,AGENT,765.504,3008.29,MIA
36.5,52180,AGENT,766.308,3008.31,MIA
36.6,52180,AGENT,767.113,3008.33,MIA
36.7,52180,AGENT,767.917,3008.36,MIA
36.8,52180,AGENT,768.721,3008.38,MIA
36.9,52180,AGENT,769.525,3008.4,MIA
