TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-292.568,2255.5,MIA
18.1,52180,AGENT,-292.584,2256.1,MIA
18.2,52180,AGENT,-292.601,2256.7,MIA
18.3,52180,AGENT,-292.618,2257.3,MIA
18.4,52180,AGENT,-292.635,2257.9,MIA
18.5,52180,AGENT,-292.651,2258.5,MIA
18.6,52180,AGENT,-292.668,2259.1,MIA
18.7,52180,AGENT,-292.685,2259.69,MIA
18.8,52180,AGENT,-292.701,2260.29,MIA
18.9,52180,AGENT,-292.718,2260.89,MIA
19.0,52180,AGENT,-292.735,2261.49,MIA
19.1,52180,AGENT,-292.751,2262.09,MIA
19.2,52180,AGENT,-292.768,2262.69,MIA
19.3,52180,AGENT,-292.785,2263.29,MIA
19.4,52180,AGENT,-292.801,2263.89,MIA
19.5,52180,AGENT,-292.818,2264.49,MIA
19.6,52180,AGENT,-292.834,2265.09,MIA
19.7,52180,AGENT,-292.851,2265.69,MIA
19.8,52180,AGENT,-292.867,2266.29,MIA
19.9,52180,AGENT,-292.884,2266.89,MIA
20.0,52180,AGENT,-292.9,2267.49,MIA
20.1,52180,AGENT,-292.917,2268.09,MIA
20.2,52180,AGENT,-292.933,2268.69,MIA
20.3,52180,AGENT,-292.95,2269.29,MIA
20.4,52180,AGENT,-292.966,2269.9,MIA
20.5,52180,AGENT,-292.983,2270.49,MIA
20.6,52180,AGENT,-292.999,2271.09,MIA
20.7,52180,AGENT,-293.015,2271.67,MIA
20.8,52180,AGENT,-293.031,2272.24,MIA
20.9,52180,AGENT,-293.046,2272.81,MIA
21.0,52180,AGENT,-293.062,2273.36,MIA
21.1,52180,AGENT,-293.077,2273.91,MIA
21.2,52180,AGENT,-293.091,2274.44,MIA
21.3,52180,AGENT,-293.106,2274.97,MIA
21.4,52180,AGENT,-293.121,2275.5,MIA
21.5,52180,AGENT,-293.135,2276.01,MIA
21.6,52180,AGENT,-293.149,2276.52,MIA
21.7,52180,AGENT,-293.164,2277.03,MIA
21.8,52180,AGENT,-293.179,2277.55,MIA
21.9,52180,AGENT,-293.193,2278.06,MIA
22.0,52180,AGENT,-293.208,2278.57,MIA
22.1,52180,AGENT,-293.224,2279.07,MIA
22.2,52180,AGENT,-293.239,2279.57,MIA
22.3,52180,AGENT,-293.254,2280.07,MIA
22.4,52180,AGENT,-293.269,2280.55,MIA
22.5,52180,AGENT,-293.284,2281.03,MIA
22.6,52180,AGENT,-293.299,2281.5,MIA
22.7,52180,AGENT,-293.314,2281.97,MIA
22.8,52180,AGENT,-293.33,2282.43,MIA
22.9,52180,AGENT,-293.347,2282.9,MIA
