TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,3273.5,1714.65,PIT
36.1,52180,AGENT,3272.84,1714.03,PIT
36.2,52180,AGENT,3272.17,1713.42,PIT
36.3,52180,AGENT,3271.5,1712.81,PIT
36.4,52180,AGENT,3270.83,1712.2,PIT
36.5,52180,AGENT,3270.17,1711.58,PIT
36.6,52180,AGENT,3269.5,1710.97,PIT
36.7,52180,AGENT,3268.83,1710.36,PIT
36.8,52180,AGENT,3268.16,1709.75,PIT
36.9,52180,AGENT,3267.49,1709.13,PIT
37.0,52180,AGENT,3266.83,1708.52,PIT
37.1,52180,AGENT,3266.16,1707.91,PIT
37.2,52180,AGENT,3265.49,1707.3,PIT
37.3,52180,AGENT,3264.82,1706.69,PIT
37.4,52180,AGENT,3264.16,1706.07,PIT
37.5,52180,AGENT,3263.49,1705.46,PIT
37.6,52180,AGENT,3262.82,1704.85,PIT
37.7,52180,AGENT,3262.15,1704.24,PIT
37.8,52180,AGENT,3261.49,1703.62,PIT
37.9,52180,AGENT,3260.82,1703.01,PIT
38.0,52180,AGENT,3260.15,1702.4,PIT
38.1,52180,AGENT,3259.48,1701.79,PIT
38.2,52180,AGENT,3258.81,1701.17,PIT
38.3,52180,AGENT,3258.15,1700.56,PIT
38.4,52180,AGENT,3257.48,1699.95,PIT
38.5,52180,AGENT,3256.81,1699.34,PIT
38.6,52180,AGENT,3256.14,1698.72,PIT
38.7,52180,AGENT,3255.48,1698.11,PIT
38.8,52180,AGENT,3254.81,1697.5,PIT
38.9,52180,AGENT,3254.14,1696.89,PIT
39.0,52180,AGENT,3253.47,1696.27,PIT
39.1,52180,AGENT,3252.81,1695.66,PIT
39.2,52180,AGENT,3252.14,1695.05,PIT
39.3,52180,AGENT,3251.47,1694.44,PIT
39.4,52180,AGENT,3250.8,1693.82,PIT
39.5,52180,AGENT,3250.14,1693.21,PIT
39.6,52180,AGENT,3249.47,1692.6,PIT
39.7,52180,AGENT,3248.8,1691.98,PIT
39.8,52180,AGENT,3248.14,1691.37,PIT
39.9,52180,AGENT,3247.47,1690.76,PIT
40.0,52180,AGENT,3246.8,1690.14,PIT
40.1,52180,AGENT,3246.13,1689.53,PIT
40.2,52180,AGENT,3245.47,1688.92,PIT
40.3,52180,AGENT,3244.8,1688.3,PIT
40.4,52180,AGENT,3244.13,1687.69,PIT
40.5,52180,AGENT,3243.47,1687.08,PIT
40.6,52180,AGENT,3242.8,1686.46,PIT
40.7,52180,AGENT,3242.13,1685.85,PIT
40.8,52180,AGENT,3241.47,1685.24,PIT
40.9,52180,AGENT,3240.8,1684.62,PIT
