TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1743.2,663.054,PIT
16.1,52180,AGENT,1743.83,662.446,PIT
16.2,52180,AGENT,1744.46,661.835,PIT
16.3,52180,AGENT,1745.11,661.219,PIT
16.4,52180,AGENT,1745.76,660.602,PIT
16.5,52180,AGENT,1746.41,659.987,PIT
16.6,52180,AGENT,1747.07,659.37,PIT
16.7,52180,AGENT,1747.74,658.752,PIT
16.8,52180,AGENT,1748.4,658.137,PIT
16.9,52180,AGENT,1749.07,657.519,PIT
17.0,52180,AGENT,1749.75,656.898,PIT
17.1,52180,AGENT,1750.43,656.278,PIT
17.2,52180,AGENT,1751.1,655.658,PIT
17.3,52180,AGENT,1751.78,655.037,PIT
17.4,52180,AGENT,1752.45,654.416,PIT
17.5,52180,AGENT,1753.13,653.797,PIT
17.6,52180,AGENT,1753.79,653.184,PIT
17.7,52180,AGENT,1754.45,652.577,PIT
17.8,52180,AGENT,1755.1,651.976,PIT
17.9,52180,AGENT,1755.74,651.375,PIT
18.0,52180,AGENT,1756.38,650.77,PIT
18.1,52180,AGENT,1757.02,650.162,PIT
18.2,52180,AGENT,1757.66,649.55,PIT
18.3,52180,AGENT,1758.29,648.934,PIT
18.4,52180,AGENT,1758.92,648.314,PIT
18.5,52180,AGENT,1759.55,647.691,PIT
18.6,52180,AGENT,1760.17,647.069,PIT
18.7,52180,AGENT,1760.78,646.451,PIT
18.8,52180,AGENT,1761.38,645.835,PIT
18.9,52180,AGENT,1761.97,645.223,PIT
19.0,52180,AGENT,1762.55,644.61,PIT
19.1,52180,AGENT,1763.13,643.992,PIT
19.2,52180,AGENT,1763.71,643.369,PIT
19.3,52180,AGENT,1764.28,642.743,PIT
19.4,52180,AGENT,1764.85,642.116,PIT
19.5,52180,AGENT,1765.41,641.493,PIT
19.6,52180,AGENT,1765.96,640.874,PIT
19.7,52180,AGENT,1766.5,640.258,PIT
19.8,52180,AGENT,1767.03,639.646,PIT
19.9,52180,AGENT,1767.56,639.038,PIT
20.0,52180,AGENT,1768.09,638.427,PIT
20.1,52180,AGENT,1768.62,637.806,PIT
20.2,52180,AGENT,1769.16,637.173,PIT
20.3,52180,AGENT,1769.7,636.526,PIT
20.4,52180,AGENT,1770.25,635.867,PIT
20.5,52180,AGENT,1770.8,635.2,PIT
20.6,52180,AGENT,1771.36,634.531,PIT
20.7,52180,AGENT,1771.92,633.86,PIT
20.8,52180,AGENT,1772.48,633.192,PIT
20.9,52180,AGENT,1773.04,632.527,PIT
