TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1094.0,52180,AGENT,-242.636,2234.39,MIA
1094.1,52180,AGENT,-242.615,2233.38,MIA
1094.2,52180,AGENT,-242.594,2232.37,MIA
1094.3,52180,AGENT,-242.573,2231.35,MIA
1094.4,52180,AGENT,-242.553,2230.34,MIA
1094.5,52180,AGENT,-242.533,2229.32,MIA
1094.6,52180,AGENT,-242.513,2228.31,MIA
1094.7,52180,AGENT,-242.494,2227.29,MIA
1094.8,52180,AGENT,-242.474,2226.28,MIA
1094.9,52180,AGENT,-242.455,2225.26,MIA
1095.0,52180,AGENT,-242.436,2224.25,MIA
1095.1,52180,AGENT,-242.416,2223.23,MIA
1095.2,52180,AGENT,-242.397,2222.22,MIA
1095.3,52180,AGENT,-242.378,2221.2,MIA
1095.4,52180,AGENT,-242.359,2220.19,MIA
1095.5,52180,AGENT,-242.34,2219.17,MIA
1095.6,52180,AGENT,-242.321,2218.16,MIA
1095.7,52180,AGENT,-242.302,2217.14,MIA
1095.8,52180,AGENT,-242.284,2216.13,MIA
1095.9,52180,AGENT,-242.265,2215.11,MIA
1096.0,52180,AGENT,-242.246,2214.1,MIA
1096.1,52180,AGENT,-242.227,2213.08,MIA
1096.2,52180,AGENT,-242.208,2212.07,MIA
1096.3,52180,AGENT,-242.189,2211.05,MIA
1096.4,52180,AGENT,-242.17,2210.04,MIA
1096.5,52180,AGENT,-242.151,2209.02,MIA
1096.6,52180,AGENT,-242.132,2208.01,MIA
1096.7,52180,AGENT,-242.113,2207.0,MIA
1096.8,52180,AGENT,-242.094,2205.98,MIA
1096.9,52180,AGENT,-242.076,2204.97,MIA
1097.0,52180,AGENT,-242.057,2203.95,MIA
1097.1,52180,AGENT,-242.039,2202.94,MIA
1097.2,52180,AGENT,-242.02,2201.92,MIA
1097.3,52180,AGENT,-242.002,2200.91,MIA
1097.4,52180,AGENT,-241.984,2199.89,MIA
1097.5,52180,AGENT,-241.966,2198.88,MIA
1097.6,52180,AGENT,-241.948,2197.86,MIA
1097.7,52180,AGENT,-241.931,2196.85,MIA
1097.8,52180,AGENT,-241.913,2195.83,MIA
1097.9,52180,AGENT,-241.896,2194.82,MIA
1098.0,52180,AGENT,-241.879,2193.8,MIA
1098.1,52180,AGENT,-241.862,2192.79,MIA
1098.2,52180,AGENT,-241.846,2191.77,MIA
1098.3,52180,AGENT,-241.829,2190.76,MIA
1098.4,52180,AGENT,-241.813,2189.74,MIA
1098.5,52180,AGENT,-241.796,2188.73,MIA
1098.6,52180,AGENT,-241.779,2187.71,MIA
1098.7,52180,AGENT,-241.763,2186.7,MIA
1098.8,52180,AGENT,-241.746,2185.68,MIA
1098.9,52180,AGENT,-241.729,2184.67,MIA
