TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,326.383,1446.44,MIA
54.1,52180,AGENT,326.992,1446.44,MIA
54.2,52180,AGENT,327.612,1446.46,MIA
54.3,52180,AGENT,328.242,1446.48,MIA
54.4,52180,AGENT,328.883,1446.5,MIA
54.5,52180,AGENT,329.535,1446.53,MIA
54.6,52180,AGENT,330.197,1446.57,MIA
54.7,52180,AGENT,330.871,1446.6,MIA
54.8,52180,AGENT,331.555,1446.65,MIA
54.9,52180,AGENT,332.251,1446.69,MIA
55.0,52180,AGENT,332.959,1446.74,MIA
55.1,52180,AGENT,333.678,1446.79,MIA
55.2,52180,AGENT,334.408,1446.84,MIA
55.3,52180,AGENT,335.15,1446.89,MIA
55.4,52180,AGENT,335.903,1446.94,MIA
55.5,52180,AGENT,336.668,1447.0,MIA
55.6,52180,AGENT,337.444,1447.05,MIA
55.7,52180,AGENT,338.231,1447.11,MIA
55.8,52180,AGENT,339.028,1447.17,MIA
55.9,52180,AGENT,339.833,1447.23,MIA
56.0,52180,AGENT,340.649,1447.28,MIA
56.1,52180,AGENT,341.474,1447.34,MIA
56.2,52180,AGENT,342.308,1447.4,MIA
56.3,52180,AGENT,343.152,1447.46,MIA
56.4,52180,AGENT,344.006,1447.51,MIA
56.5,52180,AGENT,344.869,1447.57,MIA
56.6,52180,AGENT,345.742,1447.63,MIA
56.7,52180,AGENT,346.624,1447.68,MIA
56.8,52180,AGENT,347.515,1447.74,MIA
56.9,52180,AGENT,348.412,1447.8,MIA
57.0,52180,AGENT,349.313,1447.85,MIA
57.1,52180,AGENT,350.219,1447.91,MIA
57.2,52180,AGENT,351.125,1447.96,MIA
57.3,52180,AGENT,352.031,1448.01,MIA
57.4,52180,AGENT,352.937,1448.06,MIA
57.5,52180,AGENT,353.844,1448.11,MIA
57.6,52180,AGENT,354.75,1448.16,MIA
57.7,52180,AGENT,355.656,1448.21,MIA
57.8,52180,AGENT,356.562,1448.26,MIA
57.9,52180,AGENT,357.469,1448.31,MIA
58.0,52180,AGENT,358.375,1448.35,MIA
58.1,52180,AGENT,359.282,1448.4,MIA
58.2,52180,AGENT,360.188,1448.44,MIA
58.3,52180,AGENT,361.094,1448.49,MIA
58.4,52180,AGENT,362.001,1448.53,MIA
58.5,52180,AGENT,362.908,1448.57,MIA
58.6,52180,AGENT,363.814,1448.61,MIA
58.7,52180,AGENT,364.721,1448.66,MIA
58.8,52180,AGENT,365.627,1448.7,MIA
58.9,52180,AGENT,366.534,1448.74,MIA
