TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-113.034,4130.97,MIA
20.1,52180,AGENT,-113.19,4131.3,MIA
20.2,52180,AGENT,-113.358,4131.61,MIA
20.3,52180,AGENT,-113.538,4131.91,MIA
20.4,52180,AGENT,-113.728,4132.21,MIA
20.5,52180,AGENT,-113.929,4132.49,MIA
20.6,52180,AGENT,-114.143,4132.76,MIA
20.7,52180,AGENT,-114.367,4133.01,MIA
20.8,52180,AGENT,-114.602,4133.26,MIA
20.9,52180,AGENT,-114.847,4133.49,MIA
21.0,52180,AGENT,-115.101,4133.72,MIA
21.1,52180,AGENT,-115.363,4133.92,MIA
21.2,52180,AGENT,-115.633,4134.12,MIA
21.3,52180,AGENT,-115.916,4134.31,MIA
21.4,52180,AGENT,-116.215,4134.48,MIA
21.5,52180,AGENT,-116.53,4134.64,MIA
21.6,52180,AGENT,-116.86,4134.79,MIA
21.7,52180,AGENT,-117.206,4134.93,MIA
21.8,52180,AGENT,-117.565,4135.06,MIA
21.9,52180,AGENT,-117.939,4135.18,MIA
22.0,52180,AGENT,-118.325,4135.28,MIA
22.1,52180,AGENT,-118.722,4135.38,MIA
22.2,52180,AGENT,-119.129,4135.46,MIA
22.3,52180,AGENT,-119.548,4135.54,MIA
22.4,52180,AGENT,-119.976,4135.61,MIA
22.5,52180,AGENT,-120.415,4135.66,MIA
22.6,52180,AGENT,-120.864,4135.72,MIA
22.7,52180,AGENT,-121.322,4135.76,MIA
22.8,52180,AGENT,-121.791,4135.79,MIA
22.9,52180,AGENT,-122.269,4135.82,MIA
23.0,52180,AGENT,-122.756,4135.84,MIA
23.1,52180,AGENT,-123.253,4135.86,MIA
23.2,52180,AGENT,-123.755,4135.87,MIA
23.3,52180,AGENT,-124.256,4135.87,MIA
23.4,52180,AGENT,-124.757,4135.87,MIA
23.5,52180,AGENT,-125.259,4135.87,MIA
23.6,52180,AGENT,-125.76,4135.86,MIA
23.7,52180,AGENT,-126.261,4135.85,MIA
23.8,52180,AGENT,-126.762,4135.84,MIA
23.9,52180,AGENT,-127.262,4135.82,MIA
24.0,52180,AGENT,-127.763,4135.81,MIA
24.1,52180,AGENT,-128.264,4135.79,MIA
24.2,52180,AGENT,-128.764,4135.77,MIA
24.3,52180,AGENT,-129.264,4135.74,MIA
24.4,52180,AGENT,-129.765,4135.72,MIA
24.5,52180,AGENT,-130.265,4135.69,MIA
24.6,52180,AGENT,-130.765,4135.67,MIA
24.7,52180,AGENT,-131.265,4135.64,MIA
24.8,52180,AGENT,-131.765,4135.61,MIA
24.9,52180,AGENT,-132.265,4135.58,MIA
