TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,721.241,1074.79,MIA
0.1,52180,AGENT,721.278,1075.39,MIA
0.2,52180,AGENT,721.316,1075.99,MIA
0.3,52180,AGENT,721.354,1076.59,MIA
0.4,52180,AGENT,721.392,1077.19,MIA
0.5,52180,AGENT,721.43,1077.78,MIA
0.6,52180,AGENT,721.468,1078.38,MIA
0.7,52180,AGENT,721.507,1078.98,MIA
0.8,52180,AGENT,721.545,1079.58,MIA
0.9,52180,AGENT,721.584,1080.18,MIA
1.0,52180,AGENT,721.623,1080.78,MIA
1.1,52180,AGENT,721.662,1081.38,MIA
1.2,52180,AGENT,721.702,1081.98,MIA
1.3,52180,AGENT,721.742,1082.57,MIA
1.4,52180,AGENT,721.781,1083.17,MIA
1.5,52180,AGENT,721.822,1083.77,MIA
1.6,52180,AGENT,721.862,1084.37,MIA
1.7,52180,AGENT,721.902,1084.97,MIA
1.8,52180,AGENT,721.943,1085.57,MIA
1.9,52180,AGENT,721.984,1086.17,MIA
2.0,52180,AGENT,722.026,1086.77,MIA
2.1,52180,AGENT,722.068,1087.36,MIA
2.2,52180,AGENT,722.11,1087.96,MIA
2.3,52180,AGENT,722.152,1088.56,MIA
2.4,52180,AGENT,722.194,1089.16,MIA
2.5,52180,AGENT,722.237,1089.76,MIA
2.6,52180,AGENT,722.281,1090.36,MIA
2.7,52180,AGENT,722.324,1090.95,MIA
2.8,52180,AGENT,722.368,1091.55,MIA
2.9,52180,AGENT,722.413,1092.15,MIA
3.0,52180,AGENT,722.458,1092.75,MIA
3.1,52180,AGENT,722.503,1093.35,MIA
3.2,52180,AGENT,722.549,1093.95,MIA
3.3,52180,AGENT,722.595,1094.54,MIA
3.4,52180,AGENT,722.641,1095.14,MIA
3.5,52180,AGENT,722.688,1095.74,MIA
3.6,52180,AGENT,722.735,1096.34,MIA
3.7,52180,AGENT,722.782,1096.94,MIA
3.8,52180,AGENT,722.83,1097.54,MIA
3.9,52180,AGENT,722.879,1098.13,MIA
4.0,52180,AGENT,722.928,1098.73,MIA
4.1,52180,AGENT,722.977,1099.33,MIA
4.2,52180,AGENT,723.027,1099.93,MIA
4.3,52180,AGENT,723.078,1100.53,MIA
4.4,52180,AGENT,723.129,1101.12,MIA
4.5,52180,AGENT,723.181,1101.72,MIA
4.6,52180,AGENT,723.234,1102.32,MIA
4.7,52180,AGENT,723.288,1102.92,MIA
4.8,52180,AGENT,723.342,1103.51,MIA
4.9,52180,AGENT,723.397,1104.11,MIA
