TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2939.65,1518.52,PIT,2913.3903684224388,0,0,10.0
8.1,52180,AGENT,2939.22,1518.12,PIT,2913.3903684224388,0,0,10.0
8.2,52180,AGENT,2938.79,1517.72,PIT,2913.3903684224388,0,0,10.0
8.3,52180,AGENT,2938.36,1517.31,PIT,2913.3903684224388,0,0,10.0
8.4,52180,AGENT,2937.93,1516.91,PIT,2913.3903684224388,0,0,10.0
8.5,52180,AGENT,2937.5,1516.51,PIT,2913.3903684224388,0,0,10.0
8.6,52180,AGENT,2937.07,1516.11,PIT,2913.3903684224388,0,0,10.0
8.7,52180,AGENT,2936.64,1515.7,PIT,2913.3903684224388,0,0,10.0
8.8,52180,AGENT,2936.21,1515.3,PIT,2913.3903684224388,0,0,10.0
8.9,52180,AGENT,2935.78,1514.9,PIT,2913.3903684224388,0,0,10.0
9.0,52180,AGENT,2935.36,1514.51,PIT,2913.3903684224388,0,0,10.0
9.1,52180,AGENT,2934.95,1514.12,PIT,2913.3903684224388,0,0,10.0
9.2,52180,AGENT,2934.54,1513.73,PIT,2913.3903684224388,0,0,10.0
9.3,52180,AGENT,2934.13,1513.35,PIT,2913.3903684224388,0,0,10.0
9.4,52180,AGENT,2933.72,1512.97,PIT,2913.3903684224388,0,0,10.0
9.5,52180,AGENT,2933.32,1512.59,PIT,2913.3903684224388,0,0,10.0
9.6,52180,AGENT,2932.91,1512.21,PIT,2913.3903684224388,0,0,10.0
9.7,52180,AGENT,2932.51,1511.83,PIT,2913.3903684224388,0,0,10.0
9.8,52180,AGENT,2932.1,1511.45,PIT,2913.3903684224388,0,0,10.0
9.9,52180,AGENT,2931.69,1511.07,PIT,2913.3903684224388,0,0,10.0
10.0,52180,AGENT,2931.29,1510.69,PIT,2913.3903684224388,0,0,10.0
10.1,52180,AGENT,2930.89,1510.32,PIT,2913.3903684224388,0,0,10.0
10.2,52180,AGENT,2930.49,1509.95,PIT,2913.3903684224388,0,0,10.0
10.3,52180,AGENT,2930.09,1509.58,PIT,2913.3903684224388,0,0,10.0
10.4,52180,AGENT,2929.7,1509.21,PIT,2913.3903684224388,0,0,10.0
10.5,52180,AGENT,2929.31,1508.85,PIT,2913.3903684224388,0,0,10.0
10.6,52180,AGENT,2928.92,1508.49,PIT,2913.3903684224388,0,0,10.0
10.7,52180,AGENT,2928.54,1508.14,PIT,2913.3903684224388,0,0,10.0
10.8,52180,AGENT,2928.16,1507.79,PIT,2913.3903684224388,0,0,10.0
10.9,52180,AGENT,2927.79,1507.44,PIT,2913.3903684224388,0,0,10.0
11.0,52180,AGENT,2927.41,1507.09,PIT,2913.3903684224388,0,0,10.0
11.1,52180,AGENT,2927.04,1506.75,PIT,2913.3903684224388,0,0,10.0
11.2,52180,AGENT,2926.68,1506.42,PIT,2913.3903684224388,0,0,10.0
11.3,52180,AGENT,2926.32,1506.09,PIT,2913.3903684224388,0,0,10.0
11.4,52180,AGENT,2925.97,1505.76,PIT,2913.3903684224388,0,0,10.0
11.5,52180,AGENT,2925.62,1505.43,PIT,2913.3903684224388,0,0,10.0
11.6,52180,AGENT,2925.27,1505.11,PIT,2913.3903684224388,0,0,10.0
11.7,52180,AGENT,2924.93,1504.79,PIT,2913.3903684224388,0,0,10.0
11.8,52180,AGENT,2924.59,1504.48,PIT,2913.3903684224388,0,0,10.0
11.9,52180,AGENT,2924.25,1504.16,PIT,2913.3903684224388,0,0,10.0
12.0,52180,AGENT,2923.92,1503.86,PIT,2913.3903684224388,0,0,10.0
12.1,52180,AGENT,2923.6,1503.55,PIT,2913.3903684224388,0,0,10.0
12.2,52180,AGENT,2923.27,1503.25,PIT,2913.3903684224388,0,0,10.0
12.3,52180,AGENT,2922.96,1502.94,PIT,2913.3903684224388,0,0,10.0
12.4,52180,AGENT,2922.64,1502.65,PIT,2913.3903684224388,0,0,10.0
12.5,52180,AGENT,2922.33,1502.35,PIT,2913.3903684224388,0,0,10.0
12.6,52180,AGENT,2922.02,1502.05,PIT,2913.3903684224388,0,0,10.0
12.7,52180,AGENT,2921.71,1501.75,PIT,2913.3903684224388,0,0,10.0
12.8,52180,AGENT,2921.41,1501.45,PIT,2913.3903684224388,0,0,10.0
12.9,52180,AGENT,2921.11,1501.15,PIT,2913.3903684224388,0,0,10.0
