TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,529.2,3225.43,MIA
46.1,52180,AGENT,529.217,3224.93,MIA
46.2,52180,AGENT,529.233,3224.44,MIA
46.3,52180,AGENT,529.248,3223.96,MIA
46.4,52180,AGENT,529.264,3223.49,MIA
46.5,52180,AGENT,529.279,3223.02,MIA
46.6,52180,AGENT,529.294,3222.56,MIA
46.7,52180,AGENT,529.309,3222.11,MIA
46.8,52180,AGENT,529.323,3221.67,MIA
46.9,52180,AGENT,529.338,3221.23,MIA
47.0,52180,AGENT,529.351,3220.81,MIA
47.1,52180,AGENT,529.365,3220.39,MIA
47.2,52180,AGENT,529.378,3219.97,MIA
47.3,52180,AGENT,529.391,3219.57,MIA
47.4,52180,AGENT,529.404,3219.17,MIA
47.5,52180,AGENT,529.417,3218.77,MIA
47.6,52180,AGENT,529.429,3218.39,MIA
47.7,52180,AGENT,529.441,3218.0,MIA
47.8,52180,AGENT,529.453,3217.63,MIA
47.9,52180,AGENT,529.466,3217.25,MIA
48.0,52180,AGENT,529.478,3216.88,MIA
48.1,52180,AGENT,529.49,3216.51,MIA
48.2,52180,AGENT,529.502,3216.14,MIA
48.3,52180,AGENT,529.515,3215.76,MIA
48.4,52180,AGENT,529.528,3215.39,MIA
48.5,52180,AGENT,529.541,3215.02,MIA
48.6,52180,AGENT,529.555,3214.65,MIA
48.7,52180,AGENT,529.57,3214.27,MIA
48.8,52180,AGENT,529.586,3213.9,MIA
48.9,52180,AGENT,529.602,3213.52,MIA
49.0,52180,AGENT,529.618,3213.14,MIA
49.1,52180,AGENT,529.635,3212.76,MIA
49.2,52180,AGENT,529.653,3212.38,MIA
49.3,52180,AGENT,529.672,3212.0,MIA
49.4,52180,AGENT,529.691,3211.61,MIA
49.5,52180,AGENT,529.711,3211.23,MIA
49.6,52180,AGENT,529.732,3210.84,MIA
49.7,52180,AGENT,529.752,3210.45,MIA
49.8,52180,AGENT,529.773,3210.06,MIA
49.9,52180,AGENT,529.794,3209.66,MIA
50.0,52180,AGENT,529.814,3209.27,MIA
50.1,52180,AGENT,529.833,3208.88,MIA
50.2,52180,AGENT,529.851,3208.49,MIA
50.3,52180,AGENT,529.868,3208.1,MIA
50.4,52180,AGENT,529.883,3207.71,MIA
50.5,52180,AGENT,529.894,3207.33,MIA
50.6,52180,AGENT,529.901,3206.94,MIA
50.7,52180,AGENT,529.904,3206.55,MIA
50.8,52180,AGENT,529.902,3206.17,MIA
50.9,52180,AGENT,529.898,3205.8,MIA
