TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2474.53,981.556,PIT
56.1,52180,AGENT,2473.71,980.801,PIT
56.2,52180,AGENT,2472.9,980.047,PIT
56.3,52180,AGENT,2472.08,979.293,PIT
56.4,52180,AGENT,2471.26,978.539,PIT
56.5,52180,AGENT,2470.44,977.785,PIT
56.6,52180,AGENT,2469.63,977.03,PIT
56.7,52180,AGENT,2468.81,976.276,PIT
56.8,52180,AGENT,2467.99,975.521,PIT
56.9,52180,AGENT,2467.17,974.767,PIT
57.0,52180,AGENT,2466.36,974.012,PIT
57.1,52180,AGENT,2465.54,973.258,PIT
57.2,52180,AGENT,2464.72,972.503,PIT
57.3,52180,AGENT,2463.9,971.748,PIT
57.4,52180,AGENT,2463.09,970.993,PIT
57.5,52180,AGENT,2462.27,970.239,PIT
57.6,52180,AGENT,2461.45,969.484,PIT
57.7,52180,AGENT,2460.64,968.729,PIT
57.8,52180,AGENT,2459.82,967.974,PIT
57.9,52180,AGENT,2459.0,967.219,PIT
58.0,52180,AGENT,2458.19,966.464,PIT
58.1,52180,AGENT,2457.37,965.709,PIT
58.2,52180,AGENT,2456.55,964.953,PIT
58.3,52180,AGENT,2455.74,964.198,PIT
58.4,52180,AGENT,2454.92,963.443,PIT
58.5,52180,AGENT,2454.1,962.688,PIT
58.6,52180,AGENT,2453.29,961.933,PIT
58.7,52180,AGENT,2452.47,961.178,PIT
58.8,52180,AGENT,2451.65,960.423,PIT
58.9,52180,AGENT,2450.84,959.667,PIT
59.0,52180,AGENT,2450.02,958.912,PIT
59.1,52180,AGENT,2449.2,958.157,PIT
59.2,52180,AGENT,2448.38,957.402,PIT
59.3,52180,AGENT,2447.57,956.647,PIT
59.4,52180,AGENT,2446.75,955.892,PIT
59.5,52180,AGENT,2445.93,955.138,PIT
59.6,52180,AGENT,2445.12,954.383,PIT
59.7,52180,AGENT,2444.3,953.628,PIT
59.8,52180,AGENT,2443.48,952.873,PIT
59.9,52180,AGENT,2442.67,952.118,PIT
60.0,52180,AGENT,2441.85,951.363,PIT
60.1,52180,AGENT,2441.03,950.608,PIT
60.2,52180,AGENT,2440.22,949.853,PIT
60.3,52180,AGENT,2439.4,949.098,PIT
60.4,52180,AGENT,2438.58,948.343,PIT
60.5,52180,AGENT,2437.77,947.588,PIT
60.6,52180,AGENT,2436.95,946.833,PIT
60.7,52180,AGENT,2436.13,946.077,PIT
60.8,52180,AGENT,2435.32,945.322,PIT
60.9,52180,AGENT,2434.5,944.566,PIT
