TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-325.837,1101.76,MIA
0.1,52180,AGENT,-325.864,1102.36,MIA
0.2,52180,AGENT,-325.891,1102.98,MIA
0.3,52180,AGENT,-325.919,1103.6,MIA
0.4,52180,AGENT,-325.947,1104.24,MIA
0.5,52180,AGENT,-325.975,1104.87,MIA
0.6,52180,AGENT,-326.004,1105.5,MIA
0.7,52180,AGENT,-326.033,1106.13,MIA
0.8,52180,AGENT,-326.061,1106.76,MIA
0.9,52180,AGENT,-326.089,1107.39,MIA
1.0,52180,AGENT,-326.116,1108.02,MIA
1.1,52180,AGENT,-326.143,1108.65,MIA
1.2,52180,AGENT,-326.167,1109.28,MIA
1.3,52180,AGENT,-326.187,1109.92,MIA
1.4,52180,AGENT,-326.203,1110.56,MIA
1.5,52180,AGENT,-326.215,1111.21,MIA
1.6,52180,AGENT,-326.223,1111.86,MIA
1.7,52180,AGENT,-326.227,1112.51,MIA
1.8,52180,AGENT,-326.228,1113.16,MIA
1.9,52180,AGENT,-326.225,1113.79,MIA
2.0,52180,AGENT,-326.22,1114.41,MIA
2.1,52180,AGENT,-326.211,1115.02,MIA
2.2,52180,AGENT,-326.198,1115.62,MIA
2.3,52180,AGENT,-326.181,1116.21,MIA
2.4,52180,AGENT,-326.16,1116.79,MIA
2.5,52180,AGENT,-326.133,1117.37,MIA
2.6,52180,AGENT,-326.099,1117.94,MIA
2.7,52180,AGENT,-326.057,1118.51,MIA
2.8,52180,AGENT,-326.01,1119.09,MIA
2.9,52180,AGENT,-325.956,1119.66,MIA
3.0,52180,AGENT,-325.896,1120.23,MIA
3.1,52180,AGENT,-325.832,1120.81,MIA
3.2,52180,AGENT,-325.763,1121.38,MIA
3.3,52180,AGENT,-325.691,1121.94,MIA
3.4,52180,AGENT,-325.617,1122.5,MIA
3.5,52180,AGENT,-325.542,1123.04,MIA
3.6,52180,AGENT,-325.465,1123.59,MIA
3.7,52180,AGENT,-325.388,1124.14,MIA
3.8,52180,AGENT,-325.312,1124.7,MIA
3.9,52180,AGENT,-325.238,1125.25,MIA
4.0,52180,AGENT,-325.165,1125.81,MIA
4.1,52180,AGENT,-325.096,1126.37,MIA
4.2,52180,AGENT,-325.029,1126.92,MIA
4.3,52180,AGENT,-324.966,1127.47,MIA
4.4,52180,AGENT,-324.907,1128.01,MIA
4.5,52180,AGENT,-324.851,1128.54,MIA
4.6,52180,AGENT,-324.8,1129.06,MIA
4.7,52180,AGENT,-324.754,1129.57,MIA
4.8,52180,AGENT,-324.714,1130.09,MIA
4.9,52180,AGENT,-324.683,1130.61,MIA
