TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,4092.37,2269.95,PIT
12.1,52180,AGENT,4093.58,2270.11,PIT
12.2,52180,AGENT,4094.79,2270.27,PIT
12.3,52180,AGENT,4095.99,2270.43,PIT
12.4,52180,AGENT,4097.2,2270.59,PIT
12.5,52180,AGENT,4098.41,2270.75,PIT
12.6,52180,AGENT,4099.62,2270.91,PIT
12.7,52180,AGENT,4100.82,2271.07,PIT
12.8,52180,AGENT,4102.03,2271.23,PIT
12.9,52180,AGENT,4103.24,2271.39,PIT
13.0,52180,AGENT,4104.44,2271.55,PIT
13.1,52180,AGENT,4105.65,2271.71,PIT
13.2,52180,AGENT,4106.86,2271.88,PIT
13.3,52180,AGENT,4108.07,2272.04,PIT
13.4,52180,AGENT,4109.27,2272.2,PIT
13.5,52180,AGENT,4110.48,2272.36,PIT
13.6,52180,AGENT,4111.69,2272.53,PIT
13.7,52180,AGENT,4112.89,2272.69,PIT
13.8,52180,AGENT,4114.1,2272.85,PIT
13.9,52180,AGENT,4115.31,2273.02,PIT
14.0,52180,AGENT,4116.51,2273.18,PIT
14.1,52180,AGENT,4117.72,2273.35,PIT
14.2,52180,AGENT,4118.93,2273.52,PIT
14.3,52180,AGENT,4120.13,2273.68,PIT
14.4,52180,AGENT,4121.34,2273.85,PIT
14.5,52180,AGENT,4122.55,2274.02,PIT
14.6,52180,AGENT,4123.75,2274.19,PIT
14.7,52180,AGENT,4124.96,2274.36,PIT
14.8,52180,AGENT,4126.16,2274.53,PIT
14.9,52180,AGENT,4127.37,2274.7,PIT
15.0,52180,AGENT,4128.58,2274.87,PIT
15.1,52180,AGENT,4129.78,2275.04,PIT
15.2,52180,AGENT,4130.99,2275.21,PIT
15.3,52180,AGENT,4132.19,2275.38,PIT
15.4,52180,AGENT,4133.4,2275.55,PIT
15.5,52180,AGENT,4134.61,2275.72,PIT
15.6,52180,AGENT,4135.81,2275.9,PIT
15.7,52180,AGENT,4137.02,2276.07,PIT
15.8,52180,AGENT,4138.22,2276.24,PIT
15.9,52180,AGENT,4139.43,2276.41,PIT
16.0,52180,AGENT,4140.63,2276.59,PIT
16.1,52180,AGENT,4141.84,2276.76,PIT
16.2,52180,AGENT,4143.05,2276.93,PIT
16.3,52180,AGENT,4144.25,2277.1,PIT
16.4,52180,AGENT,4145.46,2277.28,PIT
16.5,52180,AGENT,4146.66,2277.45,PIT
16.6,52180,AGENT,4147.87,2277.62,PIT
16.7,52180,AGENT,4149.07,2277.8,PIT
16.8,52180,AGENT,4150.28,2277.97,PIT
16.9,52180,AGENT,4151.48,2278.14,PIT
