TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1966.28,547.148,PIT
34.1,52180,AGENT,1967.22,547.93,PIT
34.2,52180,AGENT,1968.15,548.712,PIT
34.3,52180,AGENT,1969.09,549.494,PIT
34.4,52180,AGENT,1970.03,550.276,PIT
34.5,52180,AGENT,1970.96,551.058,PIT
34.6,52180,AGENT,1971.9,551.841,PIT
34.7,52180,AGENT,1972.84,552.623,PIT
34.8,52180,AGENT,1973.77,553.405,PIT
34.9,52180,AGENT,1974.71,554.187,PIT
35.0,52180,AGENT,1975.65,554.97,PIT
35.1,52180,AGENT,1976.58,555.752,PIT
35.2,52180,AGENT,1977.52,556.535,PIT
35.3,52180,AGENT,1978.45,557.317,PIT
35.4,52180,AGENT,1979.39,558.1,PIT
35.5,52180,AGENT,1980.33,558.883,PIT
35.6,52180,AGENT,1981.26,559.666,PIT
35.7,52180,AGENT,1982.2,560.449,PIT
35.8,52180,AGENT,1983.13,561.233,PIT
35.9,52180,AGENT,1984.07,562.016,PIT
36.0,52180,AGENT,1985.0,562.799,PIT
36.1,52180,AGENT,1985.94,563.583,PIT
36.2,52180,AGENT,1986.88,564.366,PIT
36.3,52180,AGENT,1987.81,565.149,PIT
36.4,52180,AGENT,1988.75,565.932,PIT
36.5,52180,AGENT,1989.68,566.714,PIT
36.6,52180,AGENT,1990.62,567.497,PIT
36.7,52180,AGENT,1991.56,568.279,PIT
36.8,52180,AGENT,1992.49,569.06,PIT
36.9,52180,AGENT,1993.43,569.842,PIT
37.0,52180,AGENT,1994.37,570.622,PIT
37.1,52180,AGENT,1995.31,571.402,PIT
37.2,52180,AGENT,1996.25,572.181,PIT
37.3,52180,AGENT,1997.19,572.959,PIT
37.4,52180,AGENT,1998.13,573.735,PIT
37.5,52180,AGENT,1999.07,574.511,PIT
37.6,52180,AGENT,2000.01,575.286,PIT
37.7,52180,AGENT,2000.96,576.06,PIT
37.8,52180,AGENT,2001.9,576.832,PIT
37.9,52180,AGENT,2002.85,577.603,PIT
38.0,52180,AGENT,2003.79,578.373,PIT
38.1,52180,AGENT,2004.74,579.141,PIT
38.2,52180,AGENT,2005.69,579.908,PIT
38.3,52180,AGENT,2006.64,580.673,PIT
38.4,52180,AGENT,2007.59,581.437,PIT
38.5,52180,AGENT,2008.55,582.199,PIT
38.6,52180,AGENT,2009.5,582.959,PIT
38.7,52180,AGENT,2010.45,583.718,PIT
38.8,52180,AGENT,2011.41,584.475,PIT
38.9,52180,AGENT,2012.37,585.231,PIT
