TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-143.335,640.508,MIA,-266.38579024532044,1,1,6.0
10.1,52180,AGENT,-143.287,639.508,MIA,-266.38579024532044,1,1,6.0
10.2,52180,AGENT,-143.241,638.513,MIA,-266.38579024532044,1,1,6.0
10.3,52180,AGENT,-143.195,637.528,MIA,-266.38579024532044,1,1,6.0
10.4,52180,AGENT,-143.15,636.552,MIA,-266.38579024532044,1,1,6.0
10.5,52180,AGENT,-143.106,635.586,MIA,-266.38579024532044,1,1,6.0
10.6,52180,AGENT,-143.063,634.629,MIA,-266.38579024532044,1,1,6.0
10.7,52180,AGENT,-143.021,633.681,MIA,-266.38579024532044,1,1,6.0
10.8,52180,AGENT,-142.98,632.742,MIA,-266.38579024532044,1,1,6.0
10.9,52180,AGENT,-142.94,631.812,MIA,-266.38579024532044,1,1,6.0
11.0,52180,AGENT,-142.9,630.891,MIA,-266.38579024532044,1,1,6.0
11.1,52180,AGENT,-142.862,629.98,MIA,-266.38579024532044,1,1,6.0
11.2,52180,AGENT,-142.824,629.08,MIA,-266.38579024532044,1,1,6.0
11.3,52180,AGENT,-142.786,628.192,MIA,-266.38579024532044,1,1,6.0
11.4,52180,AGENT,-142.75,627.316,MIA,-266.38579024532044,1,1,6.0
11.5,52180,AGENT,-142.714,626.451,MIA,-266.38579024532044,1,1,6.0
11.6,52180,AGENT,-142.679,625.598,MIA,-266.38579024532044,1,1,6.0
11.7,52180,AGENT,-142.645,624.756,MIA,-266.38579024532044,1,1,6.0
11.8,52180,AGENT,-142.611,623.926,MIA,-266.38579024532044,1,1,6.0
11.9,52180,AGENT,-142.578,623.108,MIA,-266.38579024532044,1,1,6.0
12.0,52180,AGENT,-142.546,622.3,MIA,-266.38579024532044,1,1,6.0
12.1,52180,AGENT,-142.514,621.505,MIA,-266.38579024532044,1,1,6.0
12.2,52180,AGENT,-142.482,620.72,MIA,-266.38579024532044,1,1,6.0
12.3,52180,AGENT,-142.452,619.948,MIA,-266.38579024532044,1,1,6.0
12.4,52180,AGENT,-142.421,619.186,MIA,-266.38579024532044,1,1,6.0
12.5,52180,AGENT,-142.391,618.435,MIA,-266.38579024532044,1,1,6.0
12.6,52180,AGENT,-142.362,617.693,MIA,-266.38579024532044,1,1,6.0
12.7,52180,AGENT,-142.332,616.959,MIA,-266.38579024532044,1,1,6.0
12.8,52180,AGENT,-142.303,616.234,MIA,-266.38579024532044,1,1,6.0
12.9,52180,AGENT,-142.274,615.518,MIA,-266.38579024532044,1,1,6.0
13.0,52180,AGENT,-142.245,614.811,MIA,-266.38579024532044,1,1,6.0
13.1,52180,AGENT,-142.217,614.112,MIA,-266.38579024532044,1,1,6.0
13.2,52180,AGENT,-142.188,613.422,MIA,-266.38579024532044,1,1,6.0
13.3,52180,AGENT,-142.159,612.736,MIA,-266.38579024532044,1,1,6.0
13.4,52180,AGENT,-142.129,612.048,MIA,-266.38579024532044,1,1,6.0
13.5,52180,AGENT,-142.097,611.358,MIA,-266.38579024532044,1,1,6.0
13.6,52180,AGENT,-142.064,610.666,MIA,-266.38579024532044,1,1,6.0
13.7,52180,AGENT,-142.03,609.974,MIA,-266.38579024532044,1,1,6.0
13.8,52180,AGENT,-141.995,609.283,MIA,-266.38579024532044,1,1,6.0
13.9,52180,AGENT,-141.959,608.596,MIA,-266.38579024532044,1,1,6.0
14.0,52180,AGENT,-141.923,607.918,MIA,-266.38579024532044,1,1,6.0
14.1,52180,AGENT,-141.886,607.244,MIA,-266.38579024532044,1,1,6.0
14.2,52180,AGENT,-141.849,606.57,MIA,-266.38579024532044,1,1,6.0
14.3,52180,AGENT,-141.812,605.895,MIA,-266.38579024532044,1,1,6.0
14.4,52180,AGENT,-141.773,605.217,MIA,-266.38579024532044,1,1,6.0
14.5,52180,AGENT,-141.735,604.537,MIA,-266.38579024532044,1,1,6.0
14.6,52180,AGENT,-141.696,603.857,MIA,-266.38579024532044,1,1,6.0
14.7,52180,AGENT,-141.656,603.176,MIA,-266.38579024532044,1,1,6.0
14.8,52180,AGENT,-141.617,602.499,MIA,-266.38579024532044,1,1,6.0
14.9,52180,AGENT,-141.577,601.825,MIA,-266.38579024532044,1,1,6.0
