TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,261.792,3995.17,MIA,257.3065671728109,0,1,5.0
16.1,52180,AGENT,261.579,3995.49,MIA,257.3065671728109,0,1,5.0
16.2,52180,AGENT,261.381,3995.83,MIA,257.3065671728109,0,1,5.0
16.3,52180,AGENT,261.196,3996.19,MIA,257.3065671728109,0,1,5.0
16.4,52180,AGENT,261.026,3996.56,MIA,257.3065671728109,0,1,5.0
16.5,52180,AGENT,260.869,3996.95,MIA,257.3065671728109,0,1,5.0
16.6,52180,AGENT,260.724,3997.35,MIA,257.3065671728109,0,1,5.0
16.7,52180,AGENT,260.591,3997.76,MIA,257.3065671728109,0,1,5.0
16.8,52180,AGENT,260.47,3998.19,MIA,257.3065671728109,0,1,5.0
16.9,52180,AGENT,260.36,3998.63,MIA,257.3065671728109,0,1,5.0
17.0,52180,AGENT,260.259,3999.08,MIA,257.3065671728109,0,1,5.0
17.1,52180,AGENT,260.169,3999.54,MIA,257.3065671728109,0,1,5.0
17.2,52180,AGENT,260.086,4000.02,MIA,257.3065671728109,0,1,5.0
17.3,52180,AGENT,260.012,4000.5,MIA,257.3065671728109,0,1,5.0
17.4,52180,AGENT,259.946,4001.0,MIA,257.3065671728109,0,1,5.0
17.5,52180,AGENT,259.886,4001.51,MIA,257.3065671728109,0,1,5.0
17.6,52180,AGENT,259.833,4002.03,MIA,257.3065671728109,0,1,5.0
17.7,52180,AGENT,259.785,4002.57,MIA,257.3065671728109,0,1,5.0
17.8,52180,AGENT,259.742,4003.11,MIA,257.3065671728109,0,1,5.0
17.9,52180,AGENT,259.703,4003.66,MIA,257.3065671728109,0,1,5.0
18.0,52180,AGENT,259.669,4004.23,MIA,257.3065671728109,0,1,5.0
18.1,52180,AGENT,259.637,4004.81,MIA,257.3065671728109,0,1,5.0
18.2,52180,AGENT,259.609,4005.4,MIA,257.3065671728109,0,1,5.0
18.3,52180,AGENT,259.583,4006.0,MIA,257.3065671728109,0,1,5.0
18.4,52180,AGENT,259.56,4006.61,MIA,257.3065671728109,0,1,5.0
18.5,52180,AGENT,259.537,4007.23,MIA,257.3065671728109,0,1,5.0
18.6,52180,AGENT,259.517,4007.87,MIA,257.3065671728109,0,1,5.0
18.7,52180,AGENT,259.497,4008.51,MIA,257.3065671728109,0,1,5.0
18.8,52180,AGENT,259.477,4009.17,MIA,257.3065671728109,0,1,5.0
18.9,52180,AGENT,259.458,4009.84,MIA,257.3065671728109,0,1,5.0
19.0,52180,AGENT,259.44,4010.52,MIA,257.3065671728109,0,1,5.0
19.1,52180,AGENT,259.421,4011.22,MIA,257.3065671728109,0,1,5.0
19.2,52180,AGENT,259.402,4011.92,MIA,257.3065671728109,0,1,5.0
19.3,52180,AGENT,259.382,4012.63,MIA,257.3065671728109,0,1,5.0
19.4,52180,AGENT,259.362,4013.35,MIA,257.3065671728109,0,1,5.0
19.5,52180,AGENT,259.342,4014.08,MIA,257.3065671728109,0,1,5.0
19.6,52180,AGENT,259.32,4014.82,MIA,257.3065671728109,0,1,5.0
19.7,52180,AGENT,259.298,4015.57,MIA,257.3065671728109,0,1,5.0
19.8,52180,AGENT,259.275,4016.33,MIA,257.3065671728109,0,1,5.0
19.9,52180,AGENT,259.251,4017.1,MIA,257.3065671728109,0,1,5.0
20.0,52180,AGENT,259.226,4017.87,MIA,257.3065671728109,0,1,5.0
20.1,52180,AGENT,259.199,4018.66,MIA,257.3065671728109,0,1,5.0
20.2,52180,AGENT,259.172,4019.46,MIA,257.3065671728109,0,1,5.0
20.3,52180,AGENT,259.143,4020.26,MIA,257.3065671728109,0,1,5.0
20.4,52180,AGENT,259.114,4021.06,MIA,257.3065671728109,0,1,5.0
20.5,52180,AGENT,259.085,4021.86,MIA,257.3065671728109,0,1,5.0
20.6,52180,AGENT,259.054,4022.66,MIA,257.3065671728109,0,1,5.0
20.7,52180,AGENT,259.023,4023.46,MIA,257.3065671728109,0,1,5.0
20.8,52180,AGENT,258.991,4024.27,MIA,257.3065671728109,0,1,5.0
20.9,52180,AGENT,258.959,4025.07,MIA,257.3065671728109,0,1,5.0
