TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,3340.61,2217.72,PIT
138.1,52180,AGENT,3339.99,2218.38,PIT
138.2,52180,AGENT,3339.37,2219.05,PIT
138.3,52180,AGENT,3338.76,2219.72,PIT
138.4,52180,AGENT,3338.14,2220.39,PIT
138.5,52180,AGENT,3337.52,2221.06,PIT
138.6,52180,AGENT,3336.91,2221.72,PIT
138.7,52180,AGENT,3336.29,2222.39,PIT
138.8,52180,AGENT,3335.67,2223.06,PIT
138.9,52180,AGENT,3335.06,2223.73,PIT
139.0,52180,AGENT,3334.44,2224.4,PIT
139.1,52180,AGENT,3333.83,2225.06,PIT
139.2,52180,AGENT,3333.21,2225.73,PIT
139.3,52180,AGENT,3332.59,2226.4,PIT
139.4,52180,AGENT,3331.98,2227.07,PIT
139.5,52180,AGENT,3331.36,2227.74,PIT
139.6,52180,AGENT,3330.74,2228.4,PIT
139.7,52180,AGENT,3330.13,2229.07,PIT
139.8,52180,AGENT,3329.51,2229.74,PIT
139.9,52180,AGENT,3328.9,2230.41,PIT
140.0,52180,AGENT,3328.28,2231.08,PIT
140.1,52180,AGENT,3327.66,2231.75,PIT
140.2,52180,AGENT,3327.05,2232.42,PIT
140.3,52180,AGENT,3326.43,2233.08,PIT
140.4,52180,AGENT,3325.82,2233.75,PIT
140.5,52180,AGENT,3325.2,2234.42,PIT
140.6,52180,AGENT,3324.58,2235.09,PIT
140.7,52180,AGENT,3323.97,2235.76,PIT
140.8,52180,AGENT,3323.35,2236.43,PIT
140.9,52180,AGENT,3322.74,2237.1,PIT
141.0,52180,AGENT,3322.12,2237.77,PIT
141.1,52180,AGENT,3321.51,2238.44,PIT
141.2,52180,AGENT,3320.89,2239.1,PIT
141.3,52180,AGENT,3320.28,2239.77,PIT
141.4,52180,AGENT,3319.66,2240.44,PIT
141.5,52180,AGENT,3319.05,2241.11,PIT
141.6,52180,AGENT,3318.43,2241.78,PIT
141.7,52180,AGENT,3317.82,2242.45,PIT
141.8,52180,AGENT,3317.2,2243.12,PIT
141.9,52180,AGENT,3316.59,2243.79,PIT
142.0,52180,AGENT,3315.98,2244.46,PIT
142.1,52180,AGENT,3315.36,2245.13,PIT
142.2,52180,AGENT,3314.75,2245.8,PIT
142.3,52180,AGENT,3314.13,2246.47,PIT
142.4,52180,AGENT,3313.52,2247.14,PIT
142.5,52180,AGENT,3312.9,2247.81,PIT
142.6,52180,AGENT,3312.29,2248.48,PIT
142.7,52180,AGENT,3311.67,2249.15,PIT
142.8,52180,AGENT,3311.06,2249.82,PIT
142.9,52180,AGENT,3310.44,2250.49,PIT
