TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,282.956,3357.75,MIA
40.1,52180,AGENT,283.079,3358.34,MIA
40.2,52180,AGENT,283.201,3358.94,MIA
40.3,52180,AGENT,283.324,3359.53,MIA
40.4,52180,AGENT,283.447,3360.12,MIA
40.5,52180,AGENT,283.57,3360.71,MIA
40.6,52180,AGENT,283.693,3361.31,MIA
40.7,52180,AGENT,283.817,3361.9,MIA
40.8,52180,AGENT,283.94,3362.49,MIA
40.9,52180,AGENT,284.063,3363.08,MIA
41.0,52180,AGENT,284.186,3363.68,MIA
41.1,52180,AGENT,284.309,3364.27,MIA
41.2,52180,AGENT,284.433,3364.86,MIA
41.3,52180,AGENT,284.556,3365.45,MIA
41.4,52180,AGENT,284.679,3366.05,MIA
41.5,52180,AGENT,284.802,3366.64,MIA
41.6,52180,AGENT,284.925,3367.23,MIA
41.7,52180,AGENT,285.047,3367.82,MIA
41.8,52180,AGENT,285.17,3368.42,MIA
41.9,52180,AGENT,285.292,3369.01,MIA
42.0,52180,AGENT,285.414,3369.6,MIA
42.1,52180,AGENT,285.536,3370.2,MIA
42.2,52180,AGENT,285.658,3370.79,MIA
42.3,52180,AGENT,285.779,3371.38,MIA
42.4,52180,AGENT,285.901,3371.97,MIA
42.5,52180,AGENT,286.022,3372.57,MIA
42.6,52180,AGENT,286.142,3373.16,MIA
42.7,52180,AGENT,286.263,3373.75,MIA
42.8,52180,AGENT,286.383,3374.35,MIA
42.9,52180,AGENT,286.503,3374.94,MIA
43.0,52180,AGENT,286.623,3375.53,MIA
43.1,52180,AGENT,286.742,3376.13,MIA
43.2,52180,AGENT,286.862,3376.72,MIA
43.3,52180,AGENT,286.981,3377.31,MIA
43.4,52180,AGENT,287.1,3377.91,MIA
43.5,52180,AGENT,287.219,3378.5,MIA
43.6,52180,AGENT,287.337,3379.09,MIA
43.7,52180,AGENT,287.456,3379.69,MIA
43.8,52180,AGENT,287.574,3380.28,MIA
43.9,52180,AGENT,287.692,3380.87,MIA
44.0,52180,AGENT,287.81,3381.47,MIA
44.1,52180,AGENT,287.928,3382.06,MIA
44.2,52180,AGENT,288.046,3382.65,MIA
44.3,52180,AGENT,288.164,3383.25,MIA
44.4,52180,AGENT,288.282,3383.84,MIA
44.5,52180,AGENT,288.399,3384.43,MIA
44.6,52180,AGENT,288.517,3385.03,MIA
44.7,52180,AGENT,288.634,3385.62,MIA
44.8,52180,AGENT,288.751,3386.22,MIA
44.9,52180,AGENT,288.869,3386.81,MIA
