TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-83.8402,695.437,MIA
22.1,52180,AGENT,-84.4479,695.411,MIA
22.2,52180,AGENT,-85.0555,695.385,MIA
22.3,52180,AGENT,-85.6631,695.359,MIA
22.4,52180,AGENT,-86.2708,695.332,MIA
22.5,52180,AGENT,-86.8784,695.306,MIA
22.6,52180,AGENT,-87.4861,695.28,MIA
22.7,52180,AGENT,-88.0937,695.253,MIA
22.8,52180,AGENT,-88.7013,695.227,MIA
22.9,52180,AGENT,-89.309,695.201,MIA
23.0,52180,AGENT,-89.9166,695.174,MIA
23.1,52180,AGENT,-90.5243,695.148,MIA
23.2,52180,AGENT,-91.1319,695.122,MIA
23.3,52180,AGENT,-91.7395,695.095,MIA
23.4,52180,AGENT,-92.3472,695.069,MIA
23.5,52180,AGENT,-92.9548,695.043,MIA
23.6,52180,AGENT,-93.5625,695.017,MIA
23.7,52180,AGENT,-94.1701,694.99,MIA
23.8,52180,AGENT,-94.7778,694.964,MIA
23.9,52180,AGENT,-95.3854,694.938,MIA
24.0,52180,AGENT,-95.9931,694.912,MIA
24.1,52180,AGENT,-96.6007,694.886,MIA
24.2,52180,AGENT,-97.2084,694.86,MIA
24.3,52180,AGENT,-97.816,694.834,MIA
24.4,52180,AGENT,-98.4237,694.808,MIA
24.5,52180,AGENT,-99.0313,694.782,MIA
24.6,52180,AGENT,-99.639,694.756,MIA
24.7,52180,AGENT,-100.247,694.73,MIA
24.8,52180,AGENT,-100.854,694.704,MIA
24.9,52180,AGENT,-101.462,694.678,MIA
25.0,52180,AGENT,-102.07,694.651,MIA
25.1,52180,AGENT,-102.677,694.625,MIA
25.2,52180,AGENT,-103.285,694.6,MIA
25.3,52180,AGENT,-103.893,694.573,MIA
25.4,52180,AGENT,-104.502,694.547,MIA
25.5,52180,AGENT,-105.111,694.521,MIA
25.6,52180,AGENT,-105.72,694.495,MIA
25.7,52180,AGENT,-106.323,694.47,MIA
25.8,52180,AGENT,-106.92,694.444,MIA
25.9,52180,AGENT,-107.511,694.419,MIA
26.0,52180,AGENT,-108.093,694.394,MIA
26.1,52180,AGENT,-108.669,694.369,MIA
26.2,52180,AGENT,-109.239,694.345,MIA
26.3,52180,AGENT,-109.804,694.32,MIA
26.4,52180,AGENT,-110.368,694.296,MIA
26.5,52180,AGENT,-110.932,694.272,MIA
26.6,52180,AGENT,-111.497,694.248,MIA
26.7,52180,AGENT,-112.063,694.224,MIA
26.8,52180,AGENT,-112.63,694.201,MIA
26.9,52180,AGENT,-113.195,694.177,MIA
