TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,7.8236,1517.24,MIA
16.1,52180,AGENT,7.26495,1517.21,MIA
16.2,52180,AGENT,6.71456,1517.19,MIA
16.3,52180,AGENT,6.1728,1517.15,MIA
16.4,52180,AGENT,5.64006,1517.11,MIA
16.5,52180,AGENT,5.11679,1517.06,MIA
16.6,52180,AGENT,4.60346,1517.0,MIA
16.7,52180,AGENT,4.10054,1516.93,MIA
16.8,52180,AGENT,3.60497,1516.85,MIA
16.9,52180,AGENT,3.11425,1516.75,MIA
17.0,52180,AGENT,2.62956,1516.64,MIA
17.1,52180,AGENT,2.15211,1516.52,MIA
17.2,52180,AGENT,1.68308,1516.37,MIA
17.3,52180,AGENT,1.22363,1516.21,MIA
17.4,52180,AGENT,0.774884,1516.04,MIA
17.5,52180,AGENT,0.337899,1515.85,MIA
17.6,52180,AGENT,-0.0863183,1515.64,MIA
17.7,52180,AGENT,-0.496891,1515.42,MIA
17.8,52180,AGENT,-0.892979,1515.18,MIA
17.9,52180,AGENT,-1.27376,1514.93,MIA
18.0,52180,AGENT,-1.63852,1514.66,MIA
18.1,52180,AGENT,-1.98663,1514.38,MIA
18.2,52180,AGENT,-2.3176,1514.08,MIA
18.3,52180,AGENT,-2.63106,1513.78,MIA
18.4,52180,AGENT,-2.92672,1513.46,MIA
18.5,52180,AGENT,-3.20444,1513.13,MIA
18.6,52180,AGENT,-3.464,1512.79,MIA
18.7,52180,AGENT,-3.70519,1512.43,MIA
18.8,52180,AGENT,-3.92798,1512.05,MIA
18.9,52180,AGENT,-4.1325,1511.65,MIA
19.0,52180,AGENT,-4.31893,1511.24,MIA
19.1,52180,AGENT,-4.48758,1510.81,MIA
19.2,52180,AGENT,-4.63885,1510.37,MIA
19.3,52180,AGENT,-4.7732,1509.91,MIA
19.4,52180,AGENT,-4.89117,1509.45,MIA
19.5,52180,AGENT,-4.99338,1508.97,MIA
19.6,52180,AGENT,-5.0805,1508.47,MIA
19.7,52180,AGENT,-5.15321,1507.97,MIA
19.8,52180,AGENT,-5.21225,1507.46,MIA
19.9,52180,AGENT,-5.25837,1506.93,MIA
20.0,52180,AGENT,-5.29233,1506.39,MIA
20.1,52180,AGENT,-5.3149,1505.84,MIA
20.2,52180,AGENT,-5.32687,1505.29,MIA
20.3,52180,AGENT,-5.32904,1504.72,MIA
20.4,52180,AGENT,-5.3222,1504.14,MIA
20.5,52180,AGENT,-5.30714,1503.55,MIA
20.6,52180,AGENT,-5.28467,1502.95,MIA
20.7,52180,AGENT,-5.25555,1502.33,MIA
20.8,52180,AGENT,-5.22056,1501.71,MIA
20.9,52180,AGENT,-5.18043,1501.07,MIA
