TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
226.0,52180,AGENT,-255.589,3252.07,MIA
226.1,52180,AGENT,-256.229,3252.04,MIA
226.2,52180,AGENT,-256.872,3252.01,MIA
226.3,52180,AGENT,-257.518,3251.98,MIA
226.4,52180,AGENT,-258.167,3251.94,MIA
226.5,52180,AGENT,-258.818,3251.91,MIA
226.6,52180,AGENT,-259.469,3251.87,MIA
226.7,52180,AGENT,-260.121,3251.84,MIA
226.8,52180,AGENT,-260.774,3251.8,MIA
226.9,52180,AGENT,-261.428,3251.77,MIA
227.0,52180,AGENT,-262.084,3251.73,MIA
227.1,52180,AGENT,-262.74,3251.7,MIA
227.2,52180,AGENT,-263.398,3251.68,MIA
227.3,52180,AGENT,-264.057,3251.65,MIA
227.4,52180,AGENT,-264.716,3251.63,MIA
227.5,52180,AGENT,-265.368,3251.62,MIA
227.6,52180,AGENT,-266.012,3251.61,MIA
227.7,52180,AGENT,-266.645,3251.61,MIA
227.8,52180,AGENT,-267.268,3251.61,MIA
227.9,52180,AGENT,-267.881,3251.61,MIA
228.0,52180,AGENT,-268.483,3251.63,MIA
228.1,52180,AGENT,-269.076,3251.65,MIA
228.2,52180,AGENT,-269.658,3251.69,MIA
228.3,52180,AGENT,-270.228,3251.73,MIA
228.4,52180,AGENT,-270.785,3251.79,MIA
228.5,52180,AGENT,-271.329,3251.86,MIA
228.6,52180,AGENT,-271.859,3251.94,MIA
228.7,52180,AGENT,-272.375,3252.04,MIA
228.8,52180,AGENT,-272.875,3252.15,MIA
228.9,52180,AGENT,-273.361,3252.28,MIA
229.0,52180,AGENT,-273.834,3252.43,MIA
229.1,52180,AGENT,-274.291,3252.61,MIA
229.2,52180,AGENT,-274.733,3252.8,MIA
229.3,52180,AGENT,-275.157,3253.01,MIA
229.4,52180,AGENT,-275.565,3253.24,MIA
229.5,52180,AGENT,-275.954,3253.49,MIA
229.6,52180,AGENT,-276.325,3253.76,MIA
229.7,52180,AGENT,-276.679,3254.06,MIA
229.8,52180,AGENT,-277.014,3254.37,MIA
229.9,52180,AGENT,-277.331,3254.71,MIA
230.0,52180,AGENT,-277.63,3255.08,MIA
230.1,52180,AGENT,-277.91,3255.46,MIA
230.2,52180,AGENT,-278.172,3255.86,MIA
230.3,52180,AGENT,-278.416,3256.27,MIA
230.4,52180,AGENT,-278.643,3256.71,MIA
230.5,52180,AGENT,-278.853,3257.16,MIA
230.6,52180,AGENT,-279.046,3257.62,MIA
230.7,52180,AGENT,-279.223,3258.1,MIA
230.8,52180,AGENT,-279.386,3258.59,MIA
230.9,52180,AGENT,-279.535,3259.1,MIA
