TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,864.658,260.697,PIT
102.1,52180,AGENT,864.426,260.241,PIT
102.2,52180,AGENT,864.211,259.78,PIT
102.3,52180,AGENT,864.011,259.317,PIT
102.4,52180,AGENT,863.826,258.85,PIT
102.5,52180,AGENT,863.658,258.375,PIT
102.6,52180,AGENT,863.508,257.889,PIT
102.7,52180,AGENT,863.374,257.396,PIT
102.8,52180,AGENT,863.256,256.9,PIT
102.9,52180,AGENT,863.154,256.401,PIT
103.0,52180,AGENT,863.067,255.9,PIT
103.1,52180,AGENT,862.996,255.397,PIT
103.2,52180,AGENT,862.939,254.893,PIT
103.3,52180,AGENT,862.897,254.389,PIT
103.4,52180,AGENT,862.869,253.884,PIT
103.5,52180,AGENT,862.856,253.373,PIT
103.6,52180,AGENT,862.861,252.853,PIT
103.7,52180,AGENT,862.882,252.324,PIT
103.8,52180,AGENT,862.919,251.786,PIT
103.9,52180,AGENT,862.972,251.239,PIT
104.0,52180,AGENT,863.04,250.684,PIT
104.1,52180,AGENT,863.123,250.12,PIT
104.2,52180,AGENT,863.221,249.547,PIT
104.3,52180,AGENT,863.332,248.966,PIT
104.4,52180,AGENT,863.457,248.378,PIT
104.5,52180,AGENT,863.594,247.783,PIT
104.6,52180,AGENT,863.742,247.182,PIT
104.7,52180,AGENT,863.901,246.574,PIT
104.8,52180,AGENT,864.071,245.959,PIT
104.9,52180,AGENT,864.251,245.338,PIT
105.0,52180,AGENT,864.44,244.71,PIT
105.1,52180,AGENT,864.638,244.074,PIT
105.2,52180,AGENT,864.844,243.432,PIT
105.3,52180,AGENT,865.059,242.782,PIT
105.4,52180,AGENT,865.28,242.125,PIT
105.5,52180,AGENT,865.507,241.464,PIT
105.6,52180,AGENT,865.738,240.805,PIT
105.7,52180,AGENT,865.971,240.147,PIT
105.8,52180,AGENT,866.207,239.49,PIT
105.9,52180,AGENT,866.445,238.834,PIT
106.0,52180,AGENT,866.685,238.179,PIT
106.1,52180,AGENT,866.928,237.519,PIT
106.2,52180,AGENT,867.175,236.856,PIT
106.3,52180,AGENT,867.422,236.194,PIT
106.4,52180,AGENT,867.671,235.531,PIT
106.5,52180,AGENT,867.921,234.869,PIT
106.6,52180,AGENT,868.171,234.208,PIT
106.7,52180,AGENT,868.421,233.546,PIT
106.8,52180,AGENT,868.672,232.885,PIT
106.9,52180,AGENT,868.924,232.223,PIT
