TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2734.35,1222.05,PIT
78.1,52180,AGENT,2733.89,1221.63,PIT
78.2,52180,AGENT,2733.44,1221.21,PIT
78.3,52180,AGENT,2732.99,1220.79,PIT
78.4,52180,AGENT,2732.55,1220.38,PIT
78.5,52180,AGENT,2732.12,1219.98,PIT
78.6,52180,AGENT,2731.7,1219.59,PIT
78.7,52180,AGENT,2731.28,1219.2,PIT
78.8,52180,AGENT,2730.87,1218.82,PIT
78.9,52180,AGENT,2730.46,1218.44,PIT
79.0,52180,AGENT,2730.06,1218.08,PIT
79.1,52180,AGENT,2729.67,1217.71,PIT
79.2,52180,AGENT,2729.28,1217.35,PIT
79.3,52180,AGENT,2728.89,1216.99,PIT
79.4,52180,AGENT,2728.5,1216.63,PIT
79.5,52180,AGENT,2728.12,1216.28,PIT
79.6,52180,AGENT,2727.74,1215.93,PIT
79.7,52180,AGENT,2727.37,1215.58,PIT
79.8,52180,AGENT,2727.01,1215.25,PIT
79.9,52180,AGENT,2726.65,1214.91,PIT
80.0,52180,AGENT,2726.29,1214.59,PIT
80.1,52180,AGENT,2725.95,1214.26,PIT
80.2,52180,AGENT,2725.6,1213.95,PIT
80.3,52180,AGENT,2725.26,1213.63,PIT
80.4,52180,AGENT,2724.93,1213.32,PIT
80.5,52180,AGENT,2724.6,1213.02,PIT
80.6,52180,AGENT,2724.27,1212.71,PIT
80.7,52180,AGENT,2723.93,1212.4,PIT
80.8,52180,AGENT,2723.6,1212.09,PIT
80.9,52180,AGENT,2723.27,1211.78,PIT
81.0,52180,AGENT,2722.93,1211.46,PIT
81.1,52180,AGENT,2722.6,1211.15,PIT
81.2,52180,AGENT,2722.26,1210.83,PIT
81.3,52180,AGENT,2721.92,1210.51,PIT
81.4,52180,AGENT,2721.58,1210.19,PIT
81.5,52180,AGENT,2721.25,1209.86,PIT
81.6,52180,AGENT,2720.91,1209.54,PIT
81.7,52180,AGENT,2720.56,1209.21,PIT
81.8,52180,AGENT,2720.22,1208.88,PIT
81.9,52180,AGENT,2719.88,1208.56,PIT
82.0,52180,AGENT,2719.54,1208.23,PIT
82.1,52180,AGENT,2719.2,1207.9,PIT
82.2,52180,AGENT,2718.86,1207.58,PIT
82.3,52180,AGENT,2718.51,1207.25,PIT
82.4,52180,AGENT,2718.17,1206.93,PIT
82.5,52180,AGENT,2717.82,1206.61,PIT
82.6,52180,AGENT,2717.47,1206.29,PIT
82.7,52180,AGENT,2717.12,1205.98,PIT
82.8,52180,AGENT,2716.77,1205.67,PIT
82.9,52180,AGENT,2716.41,1205.37,PIT
