TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,-118.85,1122.48,MIA,-158.1713889456587,0,1,4.0
38.1,52180,AGENT,-119.452,1122.46,MIA,-158.1713889456587,0,1,4.0
38.2,52180,AGENT,-120.053,1122.43,MIA,-158.1713889456587,0,1,4.0
38.3,52180,AGENT,-120.655,1122.39,MIA,-158.1713889456587,0,1,4.0
38.4,52180,AGENT,-121.257,1122.35,MIA,-158.1713889456587,0,1,4.0
38.5,52180,AGENT,-121.86,1122.32,MIA,-158.1713889456587,0,1,4.0
38.6,52180,AGENT,-122.462,1122.27,MIA,-158.1713889456587,0,1,4.0
38.7,52180,AGENT,-123.058,1122.23,MIA,-158.1713889456587,0,1,4.0
38.8,52180,AGENT,-123.644,1122.19,MIA,-158.1713889456587,0,1,4.0
38.9,52180,AGENT,-124.225,1122.14,MIA,-158.1713889456587,0,1,4.0
39.0,52180,AGENT,-124.8,1122.1,MIA,-158.1713889456587,0,1,4.0
39.1,52180,AGENT,-125.365,1122.05,MIA,-158.1713889456587,0,1,4.0
39.2,52180,AGENT,-125.92,1122.01,MIA,-158.1713889456587,0,1,4.0
39.3,52180,AGENT,-126.47,1121.96,MIA,-158.1713889456587,0,1,4.0
39.4,52180,AGENT,-127.013,1121.92,MIA,-158.1713889456587,0,1,4.0
39.5,52180,AGENT,-127.548,1121.87,MIA,-158.1713889456587,0,1,4.0
39.6,52180,AGENT,-128.076,1121.82,MIA,-158.1713889456587,0,1,4.0
39.7,52180,AGENT,-128.599,1121.78,MIA,-158.1713889456587,0,1,4.0
39.8,52180,AGENT,-129.116,1121.73,MIA,-158.1713889456587,0,1,4.0
39.9,52180,AGENT,-129.627,1121.69,MIA,-158.1713889456587,0,1,4.0
40.0,52180,AGENT,-130.132,1121.64,MIA,-158.1713889456587,0,1,4.0
40.1,52180,AGENT,-130.635,1121.6,MIA,-158.1713889456587,0,1,4.0
40.2,52180,AGENT,-131.138,1121.55,MIA,-158.1713889456587,0,1,4.0
40.3,52180,AGENT,-131.636,1121.51,MIA,-158.1713889456587,0,1,4.0
40.4,52180,AGENT,-132.13,1121.47,MIA,-158.1713889456587,0,1,4.0
40.5,52180,AGENT,-132.625,1121.42,MIA,-158.1713889456587,0,1,4.0
40.6,52180,AGENT,-133.121,1121.38,MIA,-158.1713889456587,0,1,4.0
40.7,52180,AGENT,-133.617,1121.33,MIA,-158.1713889456587,0,1,4.0
40.8,52180,AGENT,-134.113,1121.29,MIA,-158.1713889456587,0,1,4.0
40.9,52180,AGENT,-134.607,1121.24,MIA,-158.1713889456587,0,1,4.0
41.0,52180,AGENT,-135.096,1121.2,MIA,-158.1713889456587,0,1,4.0
41.1,52180,AGENT,-135.579,1121.16,MIA,-158.1713889456587,0,1,4.0
41.2,52180,AGENT,-136.06,1121.11,MIA,-158.1713889456587,0,1,4.0
41.3,52180,AGENT,-136.539,1121.07,MIA,-158.1713889456587,0,1,4.0
41.4,52180,AGENT,-137.013,1121.03,MIA,-158.1713889456587,0,1,4.0
41.5,52180,AGENT,-137.483,1120.99,MIA,-158.1713889456587,0,1,4.0
41.6,52180,AGENT,-137.955,1120.95,MIA,-158.1713889456587,0,1,4.0
41.7,52180,AGENT,-138.429,1120.91,MIA,-158.1713889456587,0,1,4.0
41.8,52180,AGENT,-138.904,1120.86,MIA,-158.1713889456587,0,1,4.0
41.9,52180,AGENT,-139.381,1120.82,MIA,-158.1713889456587,0,1,4.0
42.0,52180,AGENT,-139.86,1120.78,MIA,-158.1713889456587,0,1,4.0
42.1,52180,AGENT,-140.341,1120.74,MIA,-158.1713889456587,0,1,4.0
42.2,52180,AGENT,-140.824,1120.7,MIA,-158.1713889456587,0,1,4.0
42.3,52180,AGENT,-141.308,1120.66,MIA,-158.1713889456587,0,1,4.0
42.4,52180,AGENT,-141.791,1120.62,MIA,-158.1713889456587,0,1,4.0
42.5,52180,AGENT,-142.273,1120.58,MIA,-158.1713889456587,0,1,4.0
42.6,52180,AGENT,-142.755,1120.54,MIA,-158.1713889456587,0,1,4.0
42.7,52180,AGENT,-143.236,1120.5,MIA,-158.1713889456587,0,1,4.0
42.8,52180,AGENT,-143.718,1120.47,MIA,-158.1713889456587,0,1,4.0
42.9,52180,AGENT,-144.198,1120.44,MIA,-158.1713889456587,0,1,4.0
