TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2716.54,1205.58,PIT
60.1,52180,AGENT,2716.06,1205.22,PIT
60.2,52180,AGENT,2715.58,1204.89,PIT
60.3,52180,AGENT,2715.1,1204.57,PIT
60.4,52180,AGENT,2714.63,1204.28,PIT
60.5,52180,AGENT,2714.17,1204.01,PIT
60.6,52180,AGENT,2713.7,1203.77,PIT
60.7,52180,AGENT,2713.25,1203.56,PIT
60.8,52180,AGENT,2712.8,1203.36,PIT
60.9,52180,AGENT,2712.35,1203.2,PIT
61.0,52180,AGENT,2711.9,1203.07,PIT
61.1,52180,AGENT,2711.46,1202.97,PIT
61.2,52180,AGENT,2711.01,1202.9,PIT
61.3,52180,AGENT,2710.58,1202.85,PIT
61.4,52180,AGENT,2710.15,1202.84,PIT
61.5,52180,AGENT,2709.72,1202.85,PIT
61.6,52180,AGENT,2709.3,1202.89,PIT
61.7,52180,AGENT,2708.89,1202.95,PIT
61.8,52180,AGENT,2708.49,1203.03,PIT
61.9,52180,AGENT,2708.09,1203.13,PIT
62.0,52180,AGENT,2707.7,1203.26,PIT
62.1,52180,AGENT,2707.31,1203.42,PIT
62.2,52180,AGENT,2706.93,1203.59,PIT
62.3,52180,AGENT,2706.54,1203.79,PIT
62.4,52180,AGENT,2706.17,1204.01,PIT
62.5,52180,AGENT,2705.79,1204.24,PIT
62.6,52180,AGENT,2705.43,1204.48,PIT
62.7,52180,AGENT,2705.07,1204.74,PIT
62.8,52180,AGENT,2704.71,1205.02,PIT
62.9,52180,AGENT,2704.36,1205.3,PIT
63.0,52180,AGENT,2704.02,1205.58,PIT
63.1,52180,AGENT,2703.69,1205.88,PIT
63.2,52180,AGENT,2703.36,1206.17,PIT
63.3,52180,AGENT,2703.04,1206.48,PIT
63.4,52180,AGENT,2702.73,1206.79,PIT
63.5,52180,AGENT,2702.42,1207.1,PIT
63.6,52180,AGENT,2702.11,1207.42,PIT
63.7,52180,AGENT,2701.81,1207.74,PIT
63.8,52180,AGENT,2701.51,1208.06,PIT
63.9,52180,AGENT,2701.21,1208.39,PIT
64.0,52180,AGENT,2700.92,1208.72,PIT
64.1,52180,AGENT,2700.62,1209.05,PIT
64.2,52180,AGENT,2700.32,1209.39,PIT
64.3,52180,AGENT,2700.03,1209.74,PIT
64.4,52180,AGENT,2699.72,1210.09,PIT
64.5,52180,AGENT,2699.42,1210.44,PIT
64.6,52180,AGENT,2699.12,1210.79,PIT
64.7,52180,AGENT,2698.81,1211.15,PIT
64.8,52180,AGENT,2698.5,1211.51,PIT
64.9,52180,AGENT,2698.18,1211.89,PIT
