TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-289.868,3475.6,MIA,-292.0471327645355,1,1,3.0
12.1,52180,AGENT,-289.879,3476.37,MIA,-292.0471327645355,1,1,3.0
12.2,52180,AGENT,-289.891,3477.16,MIA,-292.0471327645355,1,1,3.0
12.3,52180,AGENT,-289.903,3477.95,MIA,-292.0471327645355,1,1,3.0
12.4,52180,AGENT,-289.917,3478.76,MIA,-292.0471327645355,1,1,3.0
12.5,52180,AGENT,-289.931,3479.56,MIA,-292.0471327645355,1,1,3.0
12.6,52180,AGENT,-289.946,3480.37,MIA,-292.0471327645355,1,1,3.0
12.7,52180,AGENT,-289.962,3481.18,MIA,-292.0471327645355,1,1,3.0
12.8,52180,AGENT,-289.979,3481.99,MIA,-292.0471327645355,1,1,3.0
12.9,52180,AGENT,-289.996,3482.79,MIA,-292.0471327645355,1,1,3.0
13.0,52180,AGENT,-290.014,3483.6,MIA,-292.0471327645355,1,1,3.0
13.1,52180,AGENT,-290.032,3484.41,MIA,-292.0471327645355,1,1,3.0
13.2,52180,AGENT,-290.052,3485.22,MIA,-292.0471327645355,1,1,3.0
13.3,52180,AGENT,-290.072,3486.03,MIA,-292.0471327645355,1,1,3.0
13.4,52180,AGENT,-290.093,3486.83,MIA,-292.0471327645355,1,1,3.0
13.5,52180,AGENT,-290.114,3487.64,MIA,-292.0471327645355,1,1,3.0
13.6,52180,AGENT,-290.136,3488.45,MIA,-292.0471327645355,1,1,3.0
13.7,52180,AGENT,-290.159,3489.26,MIA,-292.0471327645355,1,1,3.0
13.8,52180,AGENT,-290.182,3490.06,MIA,-292.0471327645355,1,1,3.0
13.9,52180,AGENT,-290.206,3490.87,MIA,-292.0471327645355,1,1,3.0
14.0,52180,AGENT,-290.23,3491.68,MIA,-292.0471327645355,1,1,3.0
14.1,52180,AGENT,-290.255,3492.49,MIA,-292.0471327645355,1,1,3.0
14.2,52180,AGENT,-290.28,3493.29,MIA,-292.0471327645355,1,1,3.0
14.3,52180,AGENT,-290.305,3494.1,MIA,-292.0471327645355,1,1,3.0
14.4,52180,AGENT,-290.331,3494.91,MIA,-292.0471327645355,1,1,3.0
14.5,52180,AGENT,-290.357,3495.72,MIA,-292.0471327645355,1,1,3.0
14.6,52180,AGENT,-290.384,3496.52,MIA,-292.0471327645355,1,1,3.0
14.7,52180,AGENT,-290.41,3497.33,MIA,-292.0471327645355,1,1,3.0
14.8,52180,AGENT,-290.437,3498.14,MIA,-292.0471327645355,1,1,3.0
14.9,52180,AGENT,-290.464,3498.95,MIA,-292.0471327645355,1,1,3.0
15.0,52180,AGENT,-290.492,3499.75,MIA,-292.0471327645355,1,1,3.0
15.1,52180,AGENT,-290.519,3500.56,MIA,-292.0471327645355,1,1,3.0
15.2,52180,AGENT,-290.547,3501.37,MIA,-292.0471327645355,1,1,3.0
15.3,52180,AGENT,-290.575,3502.18,MIA,-292.0471327645355,1,1,3.0
15.4,52180,AGENT,-290.602,3502.98,MIA,-292.0471327645355,1,1,3.0
15.5,52180,AGENT,-290.63,3503.79,MIA,-292.0471327645355,1,1,3.0
15.6,52180,AGENT,-290.658,3504.6,MIA,-292.0471327645355,1,1,3.0
15.7,52180,AGENT,-290.686,3505.41,MIA,-292.0471327645355,1,1,3.0
15.8,52180,AGENT,-290.715,3506.21,MIA,-292.0471327645355,1,1,3.0
15.9,52180,AGENT,-290.743,3507.02,MIA,-292.0471327645355,1,1,3.0
16.0,52180,AGENT,-290.771,3507.83,MIA,-292.0471327645355,1,1,3.0
16.1,52180,AGENT,-290.799,3508.64,MIA,-292.0471327645355,1,1,3.0
16.2,52180,AGENT,-290.828,3509.45,MIA,-292.0471327645355,1,1,3.0
16.3,52180,AGENT,-290.857,3510.27,MIA,-292.0471327645355,1,1,3.0
16.4,52180,AGENT,-290.887,3511.1,MIA,-292.0471327645355,1,1,3.0
16.5,52180,AGENT,-290.917,3511.93,MIA,-292.0471327645355,1,1,3.0
16.6,52180,AGENT,-290.948,3512.76,MIA,-292.0471327645355,1,1,3.0
16.7,52180,AGENT,-290.978,3513.59,MIA,-292.0471327645355,1,1,3.0
16.8,52180,AGENT,-291.009,3514.41,MIA,-292.0471327645355,1,1,3.0
16.9,52180,AGENT,-291.04,3515.24,MIA,-292.0471327645355,1,1,3.0
