TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,262.12,816.489,MIA,180.0,0,0,8.0
16.1,52180,AGENT,262.141,815.869,MIA,180.0,0,0,8.0
16.2,52180,AGENT,262.16,815.239,MIA,180.0,0,0,8.0
16.3,52180,AGENT,262.177,814.599,MIA,180.0,0,0,8.0
16.4,52180,AGENT,262.194,813.949,MIA,180.0,0,0,8.0
16.5,52180,AGENT,262.209,813.288,MIA,180.0,0,0,8.0
16.6,52180,AGENT,262.224,812.618,MIA,180.0,0,0,8.0
16.7,52180,AGENT,262.239,811.937,MIA,180.0,0,0,8.0
16.8,52180,AGENT,262.253,811.246,MIA,180.0,0,0,8.0
16.9,52180,AGENT,262.268,810.545,MIA,180.0,0,0,8.0
17.0,52180,AGENT,262.283,809.834,MIA,180.0,0,0,8.0
17.1,52180,AGENT,262.298,809.113,MIA,180.0,0,0,8.0
17.2,52180,AGENT,262.314,808.381,MIA,180.0,0,0,8.0
17.3,52180,AGENT,262.33,807.639,MIA,180.0,0,0,8.0
17.4,52180,AGENT,262.348,806.887,MIA,180.0,0,0,8.0
17.5,52180,AGENT,262.366,806.125,MIA,180.0,0,0,8.0
17.6,52180,AGENT,262.385,805.352,MIA,180.0,0,0,8.0
17.7,52180,AGENT,262.405,804.569,MIA,180.0,0,0,8.0
17.8,52180,AGENT,262.427,803.775,MIA,180.0,0,0,8.0
17.9,52180,AGENT,262.449,802.971,MIA,180.0,0,0,8.0
18.0,52180,AGENT,262.472,802.155,MIA,180.0,0,0,8.0
18.1,52180,AGENT,262.497,801.329,MIA,180.0,0,0,8.0
18.2,52180,AGENT,262.522,800.491,MIA,180.0,0,0,8.0
18.3,52180,AGENT,262.549,799.642,MIA,180.0,0,0,8.0
18.4,52180,AGENT,262.577,798.782,MIA,180.0,0,0,8.0
18.5,52180,AGENT,262.606,797.913,MIA,180.0,0,0,8.0
18.6,52180,AGENT,262.636,797.035,MIA,180.0,0,0,8.0
18.7,52180,AGENT,262.667,796.148,MIA,180.0,0,0,8.0
18.8,52180,AGENT,262.699,795.25,MIA,180.0,0,0,8.0
18.9,52180,AGENT,262.732,794.344,MIA,180.0,0,0,8.0
19.0,52180,AGENT,262.766,793.431,MIA,180.0,0,0,8.0
19.1,52180,AGENT,262.8,792.518,MIA,180.0,0,0,8.0
19.2,52180,AGENT,262.835,791.604,MIA,180.0,0,0,8.0
19.3,52180,AGENT,262.871,790.69,MIA,180.0,0,0,8.0
19.4,52180,AGENT,262.907,789.777,MIA,180.0,0,0,8.0
19.5,52180,AGENT,262.943,788.863,MIA,180.0,0,0,8.0
19.6,52180,AGENT,262.98,787.949,MIA,180.0,0,0,8.0
19.7,52180,AGENT,263.018,787.036,MIA,180.0,0,0,8.0
19.8,52180,AGENT,263.056,786.122,MIA,180.0,0,0,8.0
19.9,52180,AGENT,263.094,785.207,MIA,180.0,0,0,8.0
20.0,52180,AGENT,263.134,784.292,MIA,180.0,0,0,8.0
20.1,52180,AGENT,263.173,783.377,MIA,180.0,0,0,8.0
20.2,52180,AGENT,263.214,782.46,MIA,180.0,0,0,8.0
20.3,52180,AGENT,263.255,781.543,MIA,180.0,0,0,8.0
20.4,52180,AGENT,263.297,780.625,MIA,180.0,0,0,8.0
20.5,52180,AGENT,263.34,779.706,MIA,180.0,0,0,8.0
20.6,52180,AGENT,263.384,778.787,MIA,180.0,0,0,8.0
20.7,52180,AGENT,263.429,777.866,MIA,180.0,0,0,8.0
20.8,52180,AGENT,263.475,776.939,MIA,180.0,0,0,8.0
20.9,52180,AGENT,263.524,776.001,MIA,180.0,0,0,8.0
