TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
48.0,52180,AGENT,3537.61,2013.69,PIT,3396.538963318162,0,0,1.0
48.1,52180,AGENT,3537.34,2013.91,PIT,3396.538963318162,0,0,1.0
48.2,52180,AGENT,3537.07,2014.13,PIT,3396.538963318162,0,0,1.0
48.3,52180,AGENT,3536.8,2014.33,PIT,3396.538963318162,0,0,1.0
48.4,52180,AGENT,3536.52,2014.52,PIT,3396.538963318162,0,0,1.0
48.5,52180,AGENT,3536.24,2014.7,PIT,3396.538963318162,0,0,1.0
48.6,52180,AGENT,3535.95,2014.87,PIT,3396.538963318162,0,0,1.0
48.7,52180,AGENT,3535.66,2015.02,PIT,3396.538963318162,0,0,1.0
48.8,52180,AGENT,3535.36,2015.16,PIT,3396.538963318162,0,0,1.0
48.9,52180,AGENT,3535.07,2015.28,PIT,3396.538963318162,0,0,1.0
49.0,52180,AGENT,3534.77,2015.39,PIT,3396.538963318162,0,0,1.0
49.1,52180,AGENT,3534.47,2015.48,PIT,3396.538963318162,0,0,1.0
49.2,52180,AGENT,3534.16,2015.56,PIT,3396.538963318162,0,0,1.0
49.3,52180,AGENT,3533.86,2015.61,PIT,3396.538963318162,0,0,1.0
49.4,52180,AGENT,3533.55,2015.65,PIT,3396.538963318162,0,0,1.0
49.5,52180,AGENT,3533.25,2015.68,PIT,3396.538963318162,0,0,1.0
49.6,52180,AGENT,3532.95,2015.69,PIT,3396.538963318162,0,0,1.0
49.7,52180,AGENT,3532.64,2015.68,PIT,3396.538963318162,0,0,1.0
49.8,52180,AGENT,3532.34,2015.67,PIT,3396.538963318162,0,0,1.0
49.9,52180,AGENT,3532.04,2015.63,PIT,3396.538963318162,0,0,1.0
50.0,52180,AGENT,3531.74,2015.57,PIT,3396.538963318162,0,0,1.0
50.1,52180,AGENT,3531.43,2015.49,PIT,3396.538963318162,0,0,1.0
50.2,52180,AGENT,3531.11,2015.4,PIT,3396.538963318162,0,0,1.0
50.3,52180,AGENT,3530.8,2015.29,PIT,3396.538963318162,0,0,1.0
50.4,52180,AGENT,3530.48,2015.15,PIT,3396.538963318162,0,0,1.0
50.5,52180,AGENT,3530.16,2015.0,PIT,3396.538963318162,0,0,1.0
50.6,52180,AGENT,3529.83,2014.84,PIT,3396.538963318162,0,0,1.0
50.7,52180,AGENT,3529.51,2014.65,PIT,3396.538963318162,0,0,1.0
50.8,52180,AGENT,3529.18,2014.45,PIT,3396.538963318162,0,0,1.0
50.9,52180,AGENT,3528.85,2014.24,PIT,3396.538963318162,0,0,1.0
51.0,52180,AGENT,3528.52,2014.01,PIT,3396.538963318162,0,0,1.0
51.1,52180,AGENT,3528.19,2013.77,PIT,3396.538963318162,0,0,1.0
51.2,52180,AGENT,3527.85,2013.51,PIT,3396.538963318162,0,0,1.0
51.3,52180,AGENT,3527.52,2013.24,PIT,3396.538963318162,0,0,1.0
51.4,52180,AGENT,3527.18,2012.96,PIT,3396.538963318162,0,0,1.0
51.5,52180,AGENT,3526.84,2012.67,PIT,3396.538963318162,0,0,1.0
51.6,52180,AGENT,3526.5,2012.37,PIT,3396.538963318162,0,0,1.0
51.7,52180,AGENT,3526.15,2012.06,PIT,3396.538963318162,0,0,1.0
51.8,52180,AGENT,3525.81,2011.73,PIT,3396.538963318162,0,0,1.0
51.9,52180,AGENT,3525.46,2011.4,PIT,3396.538963318162,0,0,1.0
52.0,52180,AGENT,3525.11,2011.05,PIT,3396.538963318162,0,0,1.0
52.1,52180,AGENT,3524.75,2010.7,PIT,3396.538963318162,0,0,1.0
52.2,52180,AGENT,3524.39,2010.34,PIT,3396.538963318162,0,0,1.0
52.3,52180,AGENT,3524.04,2009.97,PIT,3396.538963318162,0,0,1.0
52.4,52180,AGENT,3523.68,2009.61,PIT,3396.538963318162,0,0,1.0
52.5,52180,AGENT,3523.33,2009.24,PIT,3396.538963318162,0,0,1.0
52.6,52180,AGENT,3522.98,2008.87,PIT,3396.538963318162,0,0,1.0
52.7,52180,AGENT,3522.64,2008.5,PIT,3396.538963318162,0,0,1.0
52.8,52180,AGENT,3522.29,2008.13,PIT,3396.538963318162,0,0,1.0
52.9,52180,AGENT,3521.94,2007.76,PIT,3396.538963318162,0,0,1.0
