TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-470.407,2964.3,MIA
64.1,52180,AGENT,-470.459,2965.59,MIA
64.2,52180,AGENT,-470.511,2966.88,MIA
64.3,52180,AGENT,-470.564,2968.18,MIA
64.4,52180,AGENT,-470.616,2969.49,MIA
64.5,52180,AGENT,-470.669,2970.79,MIA
64.6,52180,AGENT,-470.722,2972.09,MIA
64.7,52180,AGENT,-470.775,2973.39,MIA
64.8,52180,AGENT,-470.829,2974.69,MIA
64.9,52180,AGENT,-470.882,2975.99,MIA
65.0,52180,AGENT,-470.935,2977.29,MIA
65.1,52180,AGENT,-470.988,2978.58,MIA
65.2,52180,AGENT,-471.041,2979.86,MIA
65.3,52180,AGENT,-471.093,2981.13,MIA
65.4,52180,AGENT,-471.145,2982.39,MIA
65.5,52180,AGENT,-471.197,2983.64,MIA
65.6,52180,AGENT,-471.248,2984.88,MIA
65.7,52180,AGENT,-471.299,2986.1,MIA
65.8,52180,AGENT,-471.35,2987.32,MIA
65.9,52180,AGENT,-471.4,2988.53,MIA
66.0,52180,AGENT,-471.45,2989.72,MIA
66.1,52180,AGENT,-471.499,2990.9,MIA
66.2,52180,AGENT,-471.547,2992.07,MIA
66.3,52180,AGENT,-471.596,2993.24,MIA
66.4,52180,AGENT,-471.643,2994.39,MIA
66.5,52180,AGENT,-471.691,2995.53,MIA
66.6,52180,AGENT,-471.737,2996.66,MIA
66.7,52180,AGENT,-471.784,2997.77,MIA
66.8,52180,AGENT,-471.829,2998.88,MIA
66.9,52180,AGENT,-471.874,2999.98,MIA
67.0,52180,AGENT,-471.918,3001.06,MIA
67.1,52180,AGENT,-471.962,3002.14,MIA
67.2,52180,AGENT,-472.005,3003.2,MIA
67.3,52180,AGENT,-472.048,3004.26,MIA
67.4,52180,AGENT,-472.089,3005.3,MIA
67.5,52180,AGENT,-472.13,3006.33,MIA
67.6,52180,AGENT,-472.171,3007.35,MIA
67.7,52180,AGENT,-472.21,3008.36,MIA
67.8,52180,AGENT,-472.249,3009.36,MIA
67.9,52180,AGENT,-472.288,3010.35,MIA
68.0,52180,AGENT,-472.325,3011.33,MIA
68.1,52180,AGENT,-472.361,3012.3,MIA
68.2,52180,AGENT,-472.396,3013.27,MIA
68.3,52180,AGENT,-472.429,3014.22,MIA
68.4,52180,AGENT,-472.461,3015.17,MIA
68.5,52180,AGENT,-472.492,3016.11,MIA
68.6,52180,AGENT,-472.522,3017.04,MIA
68.7,52180,AGENT,-472.55,3017.96,MIA
68.8,52180,AGENT,-472.576,3018.89,MIA
68.9,52180,AGENT,-472.601,3019.82,MIA
