TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,4465.64,2333.9,PIT
18.1,52180,AGENT,4466.71,2334.15,PIT
18.2,52180,AGENT,4467.76,2334.39,PIT
18.3,52180,AGENT,4468.79,2334.63,PIT
18.4,52180,AGENT,4469.81,2334.87,PIT
18.5,52180,AGENT,4470.81,2335.1,PIT
18.6,52180,AGENT,4471.8,2335.33,PIT
18.7,52180,AGENT,4472.77,2335.55,PIT
18.8,52180,AGENT,4473.73,2335.78,PIT
18.9,52180,AGENT,4474.68,2336.0,PIT
19.0,52180,AGENT,4475.63,2336.22,PIT
19.1,52180,AGENT,4476.56,2336.44,PIT
19.2,52180,AGENT,4477.49,2336.65,PIT
19.3,52180,AGENT,4478.4,2336.86,PIT
19.4,52180,AGENT,4479.31,2337.07,PIT
19.5,52180,AGENT,4480.2,2337.28,PIT
19.6,52180,AGENT,4481.08,2337.48,PIT
19.7,52180,AGENT,4481.96,2337.69,PIT
19.8,52180,AGENT,4482.85,2337.89,PIT
19.9,52180,AGENT,4483.73,2338.09,PIT
20.0,52180,AGENT,4484.62,2338.29,PIT
20.1,52180,AGENT,4485.5,2338.49,PIT
20.2,52180,AGENT,4486.38,2338.68,PIT
20.3,52180,AGENT,4487.25,2338.88,PIT
20.4,52180,AGENT,4488.11,2339.07,PIT
20.5,52180,AGENT,4488.97,2339.26,PIT
20.6,52180,AGENT,4489.83,2339.45,PIT
20.7,52180,AGENT,4490.7,2339.63,PIT
20.8,52180,AGENT,4491.56,2339.82,PIT
20.9,52180,AGENT,4492.43,2340.01,PIT
21.0,52180,AGENT,4493.29,2340.19,PIT
21.1,52180,AGENT,4494.16,2340.38,PIT
21.2,52180,AGENT,4495.01,2340.56,PIT
21.3,52180,AGENT,4495.87,2340.74,PIT
21.4,52180,AGENT,4496.71,2340.92,PIT
21.5,52180,AGENT,4497.55,2341.1,PIT
21.6,52180,AGENT,4498.39,2341.28,PIT
21.7,52180,AGENT,4499.23,2341.47,PIT
21.8,52180,AGENT,4500.07,2341.67,PIT
21.9,52180,AGENT,4500.91,2341.87,PIT
22.0,52180,AGENT,4501.74,2342.09,PIT
22.1,52180,AGENT,4502.57,2342.31,PIT
22.2,52180,AGENT,4503.38,2342.54,PIT
22.3,52180,AGENT,4504.18,2342.77,PIT
22.4,52180,AGENT,4504.97,2343.01,PIT
22.5,52180,AGENT,4505.73,2343.26,PIT
22.6,52180,AGENT,4506.48,2343.52,PIT
22.7,52180,AGENT,4507.21,2343.78,PIT
22.8,52180,AGENT,4507.91,2344.05,PIT
22.9,52180,AGENT,4508.59,2344.32,PIT
