TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,475.287,2399.11,MIA
72.1,52180,AGENT,474.386,2399.08,MIA
72.2,52180,AGENT,473.485,2399.04,MIA
72.3,52180,AGENT,472.585,2399.01,MIA
72.4,52180,AGENT,471.684,2398.98,MIA
72.5,52180,AGENT,470.783,2398.94,MIA
72.6,52180,AGENT,469.882,2398.91,MIA
72.7,52180,AGENT,468.981,2398.88,MIA
72.8,52180,AGENT,468.08,2398.85,MIA
72.9,52180,AGENT,467.179,2398.81,MIA
73.0,52180,AGENT,466.278,2398.78,MIA
73.1,52180,AGENT,465.378,2398.75,MIA
73.2,52180,AGENT,464.477,2398.71,MIA
73.3,52180,AGENT,463.576,2398.68,MIA
73.4,52180,AGENT,462.675,2398.65,MIA
73.5,52180,AGENT,461.774,2398.62,MIA
73.6,52180,AGENT,460.873,2398.58,MIA
73.7,52180,AGENT,459.972,2398.55,MIA
73.8,52180,AGENT,459.071,2398.52,MIA
73.9,52180,AGENT,458.17,2398.49,MIA
74.0,52180,AGENT,457.27,2398.45,MIA
74.1,52180,AGENT,456.369,2398.42,MIA
74.2,52180,AGENT,455.468,2398.39,MIA
74.3,52180,AGENT,454.567,2398.36,MIA
74.4,52180,AGENT,453.666,2398.32,MIA
74.5,52180,AGENT,452.765,2398.29,MIA
74.6,52180,AGENT,451.864,2398.26,MIA
74.7,52180,AGENT,450.963,2398.23,MIA
74.8,52180,AGENT,450.062,2398.2,MIA
74.9,52180,AGENT,449.161,2398.16,MIA
75.0,52180,AGENT,448.26,2398.13,MIA
75.1,52180,AGENT,447.359,2398.1,MIA
75.2,52180,AGENT,446.459,2398.07,MIA
75.3,52180,AGENT,445.558,2398.04,MIA
75.4,52180,AGENT,444.657,2398.01,MIA
75.5,52180,AGENT,443.756,2397.97,MIA
75.6,52180,AGENT,442.855,2397.94,MIA
75.7,52180,AGENT,441.954,2397.91,MIA
75.8,52180,AGENT,441.053,2397.88,MIA
75.9,52180,AGENT,440.152,2397.85,MIA
76.0,52180,AGENT,439.251,2397.82,MIA
76.1,52180,AGENT,438.35,2397.79,MIA
76.2,52180,AGENT,437.449,2397.76,MIA
76.3,52180,AGENT,436.548,2397.72,MIA
76.4,52180,AGENT,435.647,2397.69,MIA
76.5,52180,AGENT,434.746,2397.66,MIA
76.6,52180,AGENT,433.845,2397.63,MIA
76.7,52180,AGENT,432.944,2397.6,MIA
76.8,52180,AGENT,432.043,2397.57,MIA
76.9,52180,AGENT,431.142,2397.54,MIA
