TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,-123.152,1882.66,MIA
108.1,52180,AGENT,-122.556,1882.78,MIA
108.2,52180,AGENT,-121.974,1882.91,MIA
108.3,52180,AGENT,-121.407,1883.05,MIA
108.4,52180,AGENT,-120.856,1883.21,MIA
108.5,52180,AGENT,-120.322,1883.38,MIA
108.6,52180,AGENT,-119.806,1883.57,MIA
108.7,52180,AGENT,-119.308,1883.77,MIA
108.8,52180,AGENT,-118.826,1883.99,MIA
108.9,52180,AGENT,-118.363,1884.24,MIA
109.0,52180,AGENT,-117.919,1884.5,MIA
109.1,52180,AGENT,-117.495,1884.78,MIA
109.2,52180,AGENT,-117.09,1885.09,MIA
109.3,52180,AGENT,-116.706,1885.42,MIA
109.4,52180,AGENT,-116.342,1885.77,MIA
109.5,52180,AGENT,-115.999,1886.15,MIA
109.6,52180,AGENT,-115.677,1886.55,MIA
109.7,52180,AGENT,-115.375,1886.96,MIA
109.8,52180,AGENT,-115.095,1887.4,MIA
109.9,52180,AGENT,-114.835,1887.86,MIA
110.0,52180,AGENT,-114.596,1888.33,MIA
110.1,52180,AGENT,-114.376,1888.82,MIA
110.2,52180,AGENT,-114.176,1889.32,MIA
110.3,52180,AGENT,-113.994,1889.84,MIA
110.4,52180,AGENT,-113.831,1890.37,MIA
110.5,52180,AGENT,-113.685,1890.91,MIA
110.6,52180,AGENT,-113.556,1891.47,MIA
110.7,52180,AGENT,-113.442,1892.04,MIA
110.8,52180,AGENT,-113.344,1892.62,MIA
110.9,52180,AGENT,-113.259,1893.21,MIA
111.0,52180,AGENT,-113.188,1893.81,MIA
111.1,52180,AGENT,-113.129,1894.43,MIA
111.2,52180,AGENT,-113.082,1895.05,MIA
111.3,52180,AGENT,-113.045,1895.68,MIA
111.4,52180,AGENT,-113.018,1896.33,MIA
111.5,52180,AGENT,-113.0,1896.98,MIA
111.6,52180,AGENT,-112.99,1897.65,MIA
111.7,52180,AGENT,-112.988,1898.32,MIA
111.8,52180,AGENT,-112.993,1899.01,MIA
111.9,52180,AGENT,-113.003,1899.7,MIA
112.0,52180,AGENT,-113.019,1900.41,MIA
112.1,52180,AGENT,-113.04,1901.12,MIA
112.2,52180,AGENT,-113.065,1901.85,MIA
112.3,52180,AGENT,-113.094,1902.58,MIA
112.4,52180,AGENT,-113.126,1903.33,MIA
112.5,52180,AGENT,-113.161,1904.09,MIA
112.6,52180,AGENT,-113.198,1904.85,MIA
112.7,52180,AGENT,-113.237,1905.63,MIA
112.8,52180,AGENT,-113.278,1906.42,MIA
112.9,52180,AGENT,-113.32,1907.22,MIA
