TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,2275.12,898.279,PIT
108.1,52180,AGENT,2274.76,898.595,PIT
108.2,52180,AGENT,2274.41,898.897,PIT
108.3,52180,AGENT,2274.05,899.184,PIT
108.4,52180,AGENT,2273.68,899.453,PIT
108.5,52180,AGENT,2273.31,899.703,PIT
108.6,52180,AGENT,2272.93,899.932,PIT
108.7,52180,AGENT,2272.55,900.141,PIT
108.8,52180,AGENT,2272.16,900.329,PIT
108.9,52180,AGENT,2271.77,900.494,PIT
109.0,52180,AGENT,2271.37,900.638,PIT
109.1,52180,AGENT,2270.98,900.76,PIT
109.2,52180,AGENT,2270.58,900.86,PIT
109.3,52180,AGENT,2270.18,900.939,PIT
109.4,52180,AGENT,2269.78,900.996,PIT
109.5,52180,AGENT,2269.38,901.03,PIT
109.6,52180,AGENT,2268.98,901.038,PIT
109.7,52180,AGENT,2268.57,901.021,PIT
109.8,52180,AGENT,2268.16,900.98,PIT
109.9,52180,AGENT,2267.75,900.915,PIT
110.0,52180,AGENT,2267.33,900.827,PIT
110.1,52180,AGENT,2266.92,900.717,PIT
110.2,52180,AGENT,2266.5,900.586,PIT
110.3,52180,AGENT,2266.08,900.434,PIT
110.4,52180,AGENT,2265.65,900.262,PIT
110.5,52180,AGENT,2265.23,900.071,PIT
110.6,52180,AGENT,2264.8,899.862,PIT
110.7,52180,AGENT,2264.38,899.636,PIT
110.8,52180,AGENT,2263.95,899.393,PIT
110.9,52180,AGENT,2263.52,899.134,PIT
111.0,52180,AGENT,2263.08,898.86,PIT
111.1,52180,AGENT,2262.65,898.572,PIT
111.2,52180,AGENT,2262.21,898.269,PIT
111.3,52180,AGENT,2261.76,897.953,PIT
111.4,52180,AGENT,2261.32,897.625,PIT
111.5,52180,AGENT,2260.87,897.284,PIT
111.6,52180,AGENT,2260.41,896.931,PIT
111.7,52180,AGENT,2259.95,896.567,PIT
111.8,52180,AGENT,2259.48,896.192,PIT
111.9,52180,AGENT,2259.01,895.805,PIT
112.0,52180,AGENT,2258.53,895.409,PIT
112.1,52180,AGENT,2258.04,895.002,PIT
112.2,52180,AGENT,2257.55,894.586,PIT
112.3,52180,AGENT,2257.05,894.161,PIT
112.4,52180,AGENT,2256.54,893.726,PIT
112.5,52180,AGENT,2256.03,893.283,PIT
112.6,52180,AGENT,2255.5,892.831,PIT
112.7,52180,AGENT,2254.97,892.371,PIT
112.8,52180,AGENT,2254.44,891.905,PIT
112.9,52180,AGENT,2253.89,891.432,PIT
