TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2964.82,1687.49,PIT
0.1,52180,AGENT,2964.38,1687.08,PIT
0.2,52180,AGENT,2963.93,1686.69,PIT
0.3,52180,AGENT,2963.48,1686.31,PIT
0.4,52180,AGENT,2963.02,1685.96,PIT
0.5,52180,AGENT,2962.55,1685.61,PIT
0.6,52180,AGENT,2962.09,1685.29,PIT
0.7,52180,AGENT,2961.64,1684.99,PIT
0.8,52180,AGENT,2961.18,1684.7,PIT
0.9,52180,AGENT,2960.73,1684.44,PIT
1.0,52180,AGENT,2960.28,1684.2,PIT
1.1,52180,AGENT,2959.83,1683.99,PIT
1.2,52180,AGENT,2959.38,1683.81,PIT
1.3,52180,AGENT,2958.93,1683.66,PIT
1.4,52180,AGENT,2958.47,1683.54,PIT
1.5,52180,AGENT,2958.01,1683.45,PIT
1.6,52180,AGENT,2957.55,1683.4,PIT
1.7,52180,AGENT,2957.09,1683.38,PIT
1.8,52180,AGENT,2956.62,1683.4,PIT
1.9,52180,AGENT,2956.16,1683.45,PIT
2.0,52180,AGENT,2955.7,1683.52,PIT
2.1,52180,AGENT,2955.24,1683.63,PIT
2.2,52180,AGENT,2954.78,1683.76,PIT
2.3,52180,AGENT,2954.33,1683.92,PIT
2.4,52180,AGENT,2953.88,1684.11,PIT
2.5,52180,AGENT,2953.43,1684.32,PIT
2.6,52180,AGENT,2952.99,1684.56,PIT
2.7,52180,AGENT,2952.54,1684.82,PIT
2.8,52180,AGENT,2952.11,1685.1,PIT
2.9,52180,AGENT,2951.67,1685.39,PIT
3.0,52180,AGENT,2951.24,1685.71,PIT
3.1,52180,AGENT,2950.81,1686.04,PIT
3.2,52180,AGENT,2950.39,1686.39,PIT
3.3,52180,AGENT,2949.97,1686.74,PIT
3.4,52180,AGENT,2949.56,1687.1,PIT
3.5,52180,AGENT,2949.16,1687.47,PIT
3.6,52180,AGENT,2948.77,1687.84,PIT
3.7,52180,AGENT,2948.38,1688.22,PIT
3.8,52180,AGENT,2948.0,1688.6,PIT
3.9,52180,AGENT,2947.62,1688.99,PIT
4.0,52180,AGENT,2947.25,1689.38,PIT
4.1,52180,AGENT,2946.88,1689.78,PIT
4.2,52180,AGENT,2946.51,1690.18,PIT
4.3,52180,AGENT,2946.15,1690.58,PIT
4.4,52180,AGENT,2945.78,1690.99,PIT
4.5,52180,AGENT,2945.42,1691.4,PIT
4.6,52180,AGENT,2945.05,1691.82,PIT
4.7,52180,AGENT,2944.69,1692.24,PIT
4.8,52180,AGENT,2944.33,1692.66,PIT
4.9,52180,AGENT,2943.97,1693.08,PIT
