TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-171.282,901.612,MIA
24.1,52180,AGENT,-170.406,901.648,MIA
24.2,52180,AGENT,-169.539,901.688,MIA
24.3,52180,AGENT,-168.68,901.734,MIA
24.4,52180,AGENT,-167.831,901.786,MIA
24.5,52180,AGENT,-166.991,901.845,MIA
24.6,52180,AGENT,-166.157,901.917,MIA
24.7,52180,AGENT,-165.326,902.005,MIA
24.8,52180,AGENT,-164.503,902.107,MIA
24.9,52180,AGENT,-163.693,902.221,MIA
25.0,52180,AGENT,-162.895,902.35,MIA
25.1,52180,AGENT,-162.113,902.493,MIA
25.2,52180,AGENT,-161.347,902.653,MIA
25.3,52180,AGENT,-160.6,902.825,MIA
25.4,52180,AGENT,-159.874,903.012,MIA
25.5,52180,AGENT,-159.169,903.215,MIA
25.6,52180,AGENT,-158.484,903.436,MIA
25.7,52180,AGENT,-157.819,903.68,MIA
25.8,52180,AGENT,-157.176,903.951,MIA
25.9,52180,AGENT,-156.554,904.246,MIA
26.0,52180,AGENT,-155.955,904.567,MIA
26.1,52180,AGENT,-155.38,904.91,MIA
26.2,52180,AGENT,-154.831,905.275,MIA
26.3,52180,AGENT,-154.307,905.661,MIA
26.4,52180,AGENT,-153.81,906.066,MIA
26.5,52180,AGENT,-153.339,906.489,MIA
26.6,52180,AGENT,-152.895,906.929,MIA
26.7,52180,AGENT,-152.478,907.388,MIA
26.8,52180,AGENT,-152.088,907.872,MIA
26.9,52180,AGENT,-151.725,908.377,MIA
27.0,52180,AGENT,-151.388,908.903,MIA
27.1,52180,AGENT,-151.077,909.448,MIA
27.2,52180,AGENT,-150.791,910.011,MIA
27.3,52180,AGENT,-150.531,910.591,MIA
27.4,52180,AGENT,-150.294,911.188,MIA
27.5,52180,AGENT,-150.081,911.8,MIA
27.6,52180,AGENT,-149.89,912.426,MIA
27.7,52180,AGENT,-149.721,913.065,MIA
27.8,52180,AGENT,-149.571,913.718,MIA
27.9,52180,AGENT,-149.441,914.382,MIA
28.0,52180,AGENT,-149.328,915.059,MIA
28.1,52180,AGENT,-149.232,915.747,MIA
28.2,52180,AGENT,-149.152,916.445,MIA
28.3,52180,AGENT,-149.087,917.155,MIA
28.4,52180,AGENT,-149.035,917.875,MIA
28.5,52180,AGENT,-148.995,918.605,MIA
28.6,52180,AGENT,-148.966,919.346,MIA
28.7,52180,AGENT,-148.948,920.096,MIA
28.8,52180,AGENT,-148.94,920.856,MIA
28.9,52180,AGENT,-148.94,921.627,MIA
