TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,257.147,3703.68,MIA,172.02789927365316,1,0,6.0
2.1,52180,AGENT,257.025,3703.02,MIA,172.02789927365316,1,0,6.0
2.2,52180,AGENT,256.899,3702.35,MIA,172.02789927365316,1,0,6.0
2.3,52180,AGENT,256.767,3701.7,MIA,172.02789927365316,1,0,6.0
2.4,52180,AGENT,256.63,3701.05,MIA,172.02789927365316,1,0,6.0
2.5,52180,AGENT,256.492,3700.42,MIA,172.02789927365316,1,0,6.0
2.6,52180,AGENT,256.349,3699.79,MIA,172.02789927365316,1,0,6.0
2.7,52180,AGENT,256.202,3699.18,MIA,172.02789927365316,1,0,6.0
2.8,52180,AGENT,256.051,3698.59,MIA,172.02789927365316,1,0,6.0
2.9,52180,AGENT,255.897,3698.01,MIA,172.02789927365316,1,0,6.0
3.0,52180,AGENT,255.739,3697.45,MIA,172.02789927365316,1,0,6.0
3.1,52180,AGENT,255.572,3696.91,MIA,172.02789927365316,1,0,6.0
3.2,52180,AGENT,255.391,3696.38,MIA,172.02789927365316,1,0,6.0
3.3,52180,AGENT,255.191,3695.86,MIA,172.02789927365316,1,0,6.0
3.4,52180,AGENT,254.972,3695.36,MIA,172.02789927365316,1,0,6.0
3.5,52180,AGENT,254.737,3694.87,MIA,172.02789927365316,1,0,6.0
3.6,52180,AGENT,254.49,3694.41,MIA,172.02789927365316,1,0,6.0
3.7,52180,AGENT,254.228,3693.96,MIA,172.02789927365316,1,0,6.0
3.8,52180,AGENT,253.948,3693.53,MIA,172.02789927365316,1,0,6.0
3.9,52180,AGENT,253.649,3693.12,MIA,172.02789927365316,1,0,6.0
4.0,52180,AGENT,253.334,3692.74,MIA,172.02789927365316,1,0,6.0
4.1,52180,AGENT,253.003,3692.37,MIA,172.02789927365316,1,0,6.0
4.2,52180,AGENT,252.656,3692.02,MIA,172.02789927365316,1,0,6.0
4.3,52180,AGENT,252.296,3691.69,MIA,172.02789927365316,1,0,6.0
4.4,52180,AGENT,251.918,3691.39,MIA,172.02789927365316,1,0,6.0
4.5,52180,AGENT,251.52,3691.1,MIA,172.02789927365316,1,0,6.0
4.6,52180,AGENT,251.102,3690.83,MIA,172.02789927365316,1,0,6.0
4.7,52180,AGENT,250.666,3690.59,MIA,172.02789927365316,1,0,6.0
4.8,52180,AGENT,250.211,3690.36,MIA,172.02789927365316,1,0,6.0
4.9,52180,AGENT,249.74,3690.16,MIA,172.02789927365316,1,0,6.0
5.0,52180,AGENT,249.252,3689.97,MIA,172.02789927365316,1,0,6.0
5.1,52180,AGENT,248.749,3689.8,MIA,172.02789927365316,1,0,6.0
5.2,52180,AGENT,248.232,3689.64,MIA,172.02789927365316,1,0,6.0
5.3,52180,AGENT,247.7,3689.5,MIA,172.02789927365316,1,0,6.0
5.4,52180,AGENT,247.153,3689.37,MIA,172.02789927365316,1,0,6.0
5.5,52180,AGENT,246.594,3689.25,MIA,172.02789927365316,1,0,6.0
5.6,52180,AGENT,246.022,3689.14,MIA,172.02789927365316,1,0,6.0
5.7,52180,AGENT,245.44,3689.04,MIA,172.02789927365316,1,0,6.0
5.8,52180,AGENT,244.849,3688.95,MIA,172.02789927365316,1,0,6.0
5.9,52180,AGENT,244.249,3688.86,MIA,172.02789927365316,1,0,6.0
6.0,52180,AGENT,243.642,3688.79,MIA,172.02789927365316,1,0,6.0
6.1,52180,AGENT,243.029,3688.71,MIA,172.02789927365316,1,0,6.0
6.2,52180,AGENT,242.413,3688.64,MIA,172.02789927365316,1,0,6.0
6.3,52180,AGENT,241.8,3688.58,MIA,172.02789927365316,1,0,6.0
6.4,52180,AGENT,241.188,3688.51,MIA,172.02789927365316,1,0,6.0
6.5,52180,AGENT,240.573,3688.45,MIA,172.02789927365316,1,0,6.0
6.6,52180,AGENT,239.949,3688.38,MIA,172.02789927365316,1,0,6.0
6.7,52180,AGENT,239.318,3688.3,MIA,172.02789927365316,1,0,6.0
6.8,52180,AGENT,238.683,3688.22,MIA,172.02789927365316,1,0,6.0
6.9,52180,AGENT,238.05,3688.13,MIA,172.02789927365316,1,0,6.0
