TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,2702.33,1192.43,PIT
54.1,52180,AGENT,2701.37,1191.54,PIT
54.2,52180,AGENT,2700.4,1190.65,PIT
54.3,52180,AGENT,2699.44,1189.77,PIT
54.4,52180,AGENT,2698.48,1188.88,PIT
54.5,52180,AGENT,2697.52,1187.99,PIT
54.6,52180,AGENT,2696.56,1187.1,PIT
54.7,52180,AGENT,2695.59,1186.21,PIT
54.8,52180,AGENT,2694.63,1185.32,PIT
54.9,52180,AGENT,2693.67,1184.43,PIT
55.0,52180,AGENT,2692.7,1183.54,PIT
55.1,52180,AGENT,2691.74,1182.66,PIT
55.2,52180,AGENT,2690.79,1181.78,PIT
55.3,52180,AGENT,2689.84,1180.91,PIT
55.4,52180,AGENT,2688.9,1180.04,PIT
55.5,52180,AGENT,2687.97,1179.18,PIT
55.6,52180,AGENT,2687.04,1178.33,PIT
55.7,52180,AGENT,2686.12,1177.48,PIT
55.8,52180,AGENT,2685.21,1176.65,PIT
55.9,52180,AGENT,2684.31,1175.82,PIT
56.0,52180,AGENT,2683.41,1174.99,PIT
56.1,52180,AGENT,2682.52,1174.18,PIT
56.2,52180,AGENT,2681.65,1173.38,PIT
56.3,52180,AGENT,2680.79,1172.59,PIT
56.4,52180,AGENT,2679.94,1171.81,PIT
56.5,52180,AGENT,2679.12,1171.05,PIT
56.6,52180,AGENT,2678.3,1170.31,PIT
56.7,52180,AGENT,2677.5,1169.58,PIT
56.8,52180,AGENT,2676.72,1168.86,PIT
56.9,52180,AGENT,2675.95,1168.16,PIT
57.0,52180,AGENT,2675.19,1167.46,PIT
57.1,52180,AGENT,2674.43,1166.77,PIT
57.2,52180,AGENT,2673.7,1166.1,PIT
57.3,52180,AGENT,2672.97,1165.44,PIT
57.4,52180,AGENT,2672.26,1164.79,PIT
57.5,52180,AGENT,2671.55,1164.14,PIT
57.6,52180,AGENT,2670.86,1163.51,PIT
57.7,52180,AGENT,2670.17,1162.89,PIT
57.8,52180,AGENT,2669.49,1162.27,PIT
57.9,52180,AGENT,2668.82,1161.66,PIT
58.0,52180,AGENT,2668.16,1161.05,PIT
58.1,52180,AGENT,2667.5,1160.46,PIT
58.2,52180,AGENT,2666.85,1159.87,PIT
58.3,52180,AGENT,2666.21,1159.28,PIT
58.4,52180,AGENT,2665.58,1158.71,PIT
58.5,52180,AGENT,2664.95,1158.14,PIT
58.6,52180,AGENT,2664.34,1157.57,PIT
58.7,52180,AGENT,2663.73,1157.02,PIT
58.8,52180,AGENT,2663.12,1156.46,PIT
58.9,52180,AGENT,2662.52,1155.91,PIT
