TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-211.99,2466.96,MIA
24.1,52180,AGENT,-212.105,2466.39,MIA
24.2,52180,AGENT,-212.237,2465.84,MIA
24.3,52180,AGENT,-212.386,2465.31,MIA
24.4,52180,AGENT,-212.552,2464.8,MIA
24.5,52180,AGENT,-212.735,2464.32,MIA
24.6,52180,AGENT,-212.932,2463.85,MIA
24.7,52180,AGENT,-213.145,2463.41,MIA
24.8,52180,AGENT,-213.375,2462.99,MIA
24.9,52180,AGENT,-213.625,2462.59,MIA
25.0,52180,AGENT,-213.899,2462.21,MIA
25.1,52180,AGENT,-214.199,2461.85,MIA
25.2,52180,AGENT,-214.524,2461.51,MIA
25.3,52180,AGENT,-214.874,2461.19,MIA
25.4,52180,AGENT,-215.245,2460.89,MIA
25.5,52180,AGENT,-215.638,2460.61,MIA
25.6,52180,AGENT,-216.05,2460.35,MIA
25.7,52180,AGENT,-216.478,2460.1,MIA
25.8,52180,AGENT,-216.918,2459.87,MIA
25.9,52180,AGENT,-217.368,2459.66,MIA
26.0,52180,AGENT,-217.829,2459.47,MIA
26.1,52180,AGENT,-218.296,2459.3,MIA
26.2,52180,AGENT,-218.767,2459.13,MIA
26.3,52180,AGENT,-219.247,2458.99,MIA
26.4,52180,AGENT,-219.741,2458.85,MIA
26.5,52180,AGENT,-220.25,2458.73,MIA
26.6,52180,AGENT,-220.774,2458.61,MIA
26.7,52180,AGENT,-221.311,2458.51,MIA
26.8,52180,AGENT,-221.859,2458.41,MIA
26.9,52180,AGENT,-222.415,2458.33,MIA
27.0,52180,AGENT,-222.974,2458.25,MIA
27.1,52180,AGENT,-223.535,2458.18,MIA
27.2,52180,AGENT,-224.098,2458.12,MIA
27.3,52180,AGENT,-224.661,2458.06,MIA
27.4,52180,AGENT,-225.225,2458.01,MIA
27.5,52180,AGENT,-225.795,2457.97,MIA
27.6,52180,AGENT,-226.378,2457.94,MIA
27.7,52180,AGENT,-226.973,2457.91,MIA
27.8,52180,AGENT,-227.581,2457.88,MIA
27.9,52180,AGENT,-228.196,2457.87,MIA
28.0,52180,AGENT,-228.813,2457.85,MIA
28.1,52180,AGENT,-229.432,2457.85,MIA
28.2,52180,AGENT,-230.051,2457.84,MIA
28.3,52180,AGENT,-230.664,2457.85,MIA
28.4,52180,AGENT,-231.269,2457.85,MIA
28.5,52180,AGENT,-231.864,2457.86,MIA
28.6,52180,AGENT,-232.457,2457.88,MIA
28.7,52180,AGENT,-233.057,2457.9,MIA
28.8,52180,AGENT,-233.663,2457.94,MIA
28.9,52180,AGENT,-234.273,2457.99,MIA
