TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,2.50744,2811.29,MIA
92.1,52180,AGENT,3.90779,2811.35,MIA
92.2,52180,AGENT,5.30815,2811.41,MIA
92.3,52180,AGENT,6.70851,2811.46,MIA
92.4,52180,AGENT,8.10887,2811.52,MIA
92.5,52180,AGENT,9.50923,2811.58,MIA
92.6,52180,AGENT,10.9096,2811.64,MIA
92.7,52180,AGENT,12.31,2811.7,MIA
92.8,52180,AGENT,13.7103,2811.76,MIA
92.9,52180,AGENT,15.1107,2811.82,MIA
93.0,52180,AGENT,16.5111,2811.88,MIA
93.1,52180,AGENT,17.9114,2811.94,MIA
93.2,52180,AGENT,19.3118,2812.0,MIA
93.3,52180,AGENT,20.7122,2812.06,MIA
93.4,52180,AGENT,22.1126,2812.12,MIA
93.5,52180,AGENT,23.5129,2812.18,MIA
93.6,52180,AGENT,24.9133,2812.24,MIA
93.7,52180,AGENT,26.3137,2812.29,MIA
93.8,52180,AGENT,27.7141,2812.35,MIA
93.9,52180,AGENT,29.1145,2812.41,MIA
94.0,52180,AGENT,30.5148,2812.47,MIA
94.1,52180,AGENT,31.9152,2812.53,MIA
94.2,52180,AGENT,33.3156,2812.59,MIA
94.3,52180,AGENT,34.716,2812.65,MIA
94.4,52180,AGENT,36.1163,2812.71,MIA
94.5,52180,AGENT,37.5167,2812.77,MIA
94.6,52180,AGENT,38.9171,2812.83,MIA
94.7,52180,AGENT,40.3175,2812.88,MIA
94.8,52180,AGENT,41.7179,2812.94,MIA
94.9,52180,AGENT,43.1182,2813.0,MIA
95.0,52180,AGENT,44.5186,2813.06,MIA
95.1,52180,AGENT,45.919,2813.12,MIA
95.2,52180,AGENT,47.3194,2813.18,MIA
95.3,52180,AGENT,48.7198,2813.24,MIA
95.4,52180,AGENT,50.1201,2813.3,MIA
95.5,52180,AGENT,51.5205,2813.36,MIA
95.6,52180,AGENT,52.9209,2813.42,MIA
95.7,52180,AGENT,54.3213,2813.48,MIA
95.8,52180,AGENT,55.7265,2813.53,MIA
95.9,52180,AGENT,57.1364,2813.59,MIA
96.0,52180,AGENT,58.5463,2813.65,MIA
96.1,52180,AGENT,59.9562,2813.71,MIA
96.2,52180,AGENT,61.3661,2813.77,MIA
96.3,52180,AGENT,62.7759,2813.83,MIA
96.4,52180,AGENT,64.1848,2813.89,MIA
96.5,52180,AGENT,65.5877,2813.95,MIA
96.6,52180,AGENT,66.9811,2814.01,MIA
96.7,52180,AGENT,68.365,2814.07,MIA
96.8,52180,AGENT,69.7394,2814.13,MIA
96.9,52180,AGENT,71.1043,2814.18,MIA
