TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1517.57,61.4661,PIT
16.1,52180,AGENT,1517.26,60.8341,PIT
16.2,52180,AGENT,1516.94,60.2021,PIT
16.3,52180,AGENT,1516.63,59.5701,PIT
16.4,52180,AGENT,1516.32,58.938,PIT
16.5,52180,AGENT,1516.01,58.3059,PIT
16.6,52180,AGENT,1515.7,57.6738,PIT
16.7,52180,AGENT,1515.39,57.0416,PIT
16.8,52180,AGENT,1515.08,56.4094,PIT
16.9,52180,AGENT,1514.77,55.7772,PIT
17.0,52180,AGENT,1514.45,55.1449,PIT
17.1,52180,AGENT,1514.14,54.5126,PIT
17.2,52180,AGENT,1513.83,53.8802,PIT
17.3,52180,AGENT,1513.52,53.2478,PIT
17.4,52180,AGENT,1513.21,52.6154,PIT
17.5,52180,AGENT,1512.9,51.9829,PIT
17.6,52180,AGENT,1512.59,51.3503,PIT
17.7,52180,AGENT,1512.28,50.7177,PIT
17.8,52180,AGENT,1511.97,50.085,PIT
17.9,52180,AGENT,1511.66,49.4523,PIT
18.0,52180,AGENT,1511.35,48.8196,PIT
18.1,52180,AGENT,1511.04,48.1868,PIT
18.2,52180,AGENT,1510.73,47.554,PIT
18.3,52180,AGENT,1510.42,46.9211,PIT
18.4,52180,AGENT,1510.11,46.2882,PIT
18.5,52180,AGENT,1509.8,45.6553,PIT
18.6,52180,AGENT,1509.49,45.0223,PIT
18.7,52180,AGENT,1509.18,44.3893,PIT
18.8,52180,AGENT,1508.87,43.7563,PIT
18.9,52180,AGENT,1508.56,43.1232,PIT
19.0,52180,AGENT,1508.25,42.4901,PIT
19.1,52180,AGENT,1507.94,41.857,PIT
19.2,52180,AGENT,1507.63,41.2239,PIT
19.3,52180,AGENT,1507.33,40.5907,PIT
19.4,52180,AGENT,1507.02,39.9575,PIT
19.5,52180,AGENT,1506.71,39.3242,PIT
19.6,52180,AGENT,1506.4,38.691,PIT
19.7,52180,AGENT,1506.09,38.0577,PIT
19.8,52180,AGENT,1505.78,37.4245,PIT
19.9,52180,AGENT,1505.47,36.7912,PIT
20.0,52180,AGENT,1505.16,36.1578,PIT
20.1,52180,AGENT,1504.85,35.5245,PIT
20.2,52180,AGENT,1504.55,34.8912,PIT
20.3,52180,AGENT,1504.24,34.2579,PIT
20.4,52180,AGENT,1503.93,33.6246,PIT
20.5,52180,AGENT,1503.62,32.9913,PIT
20.6,52180,AGENT,1503.31,32.358,PIT
20.7,52180,AGENT,1503.0,31.7247,PIT
20.8,52180,AGENT,1502.69,31.0915,PIT
20.9,52180,AGENT,1502.38,30.4583,PIT
