TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1407.98,-88.2582,PIT,1291.4187385707169,1,1,8.0
26.1,52180,AGENT,1408.52,-88.5148,PIT,1291.4187385707169,1,1,8.0
26.2,52180,AGENT,1409.06,-88.7672,PIT,1291.4187385707169,1,1,8.0
26.3,52180,AGENT,1409.58,-89.0156,PIT,1291.4187385707169,1,1,8.0
26.4,52180,AGENT,1410.1,-89.2598,PIT,1291.4187385707169,1,1,8.0
26.5,52180,AGENT,1410.61,-89.5015,PIT,1291.4187385707169,1,1,8.0
26.6,52180,AGENT,1411.12,-89.7406,PIT,1291.4187385707169,1,1,8.0
26.7,52180,AGENT,1411.61,-89.9757,PIT,1291.4187385707169,1,1,8.0
26.8,52180,AGENT,1412.1,-90.2066,PIT,1291.4187385707169,1,1,8.0
26.9,52180,AGENT,1412.58,-90.4335,PIT,1291.4187385707169,1,1,8.0
27.0,52180,AGENT,1413.06,-90.6579,PIT,1291.4187385707169,1,1,8.0
27.1,52180,AGENT,1413.53,-90.8797,PIT,1291.4187385707169,1,1,8.0
27.2,52180,AGENT,1413.99,-91.0975,PIT,1291.4187385707169,1,1,8.0
27.3,52180,AGENT,1414.45,-91.3129,PIT,1291.4187385707169,1,1,8.0
27.4,52180,AGENT,1414.9,-91.5257,PIT,1291.4187385707169,1,1,8.0
27.5,52180,AGENT,1415.34,-91.7361,PIT,1291.4187385707169,1,1,8.0
27.6,52180,AGENT,1415.78,-91.9439,PIT,1291.4187385707169,1,1,8.0
27.7,52180,AGENT,1416.22,-92.1499,PIT,1291.4187385707169,1,1,8.0
27.8,52180,AGENT,1416.66,-92.3561,PIT,1291.4187385707169,1,1,8.0
27.9,52180,AGENT,1417.1,-92.5625,PIT,1291.4187385707169,1,1,8.0
28.0,52180,AGENT,1417.54,-92.7691,PIT,1291.4187385707169,1,1,8.0
28.1,52180,AGENT,1417.98,-92.976,PIT,1291.4187385707169,1,1,8.0
28.2,52180,AGENT,1418.42,-93.1825,PIT,1291.4187385707169,1,1,8.0
28.3,52180,AGENT,1418.85,-93.3881,PIT,1291.4187385707169,1,1,8.0
28.4,52180,AGENT,1419.29,-93.5928,PIT,1291.4187385707169,1,1,8.0
28.5,52180,AGENT,1419.72,-93.795,PIT,1291.4187385707169,1,1,8.0
28.6,52180,AGENT,1420.14,-93.9932,PIT,1291.4187385707169,1,1,8.0
28.7,52180,AGENT,1420.56,-94.1888,PIT,1291.4187385707169,1,1,8.0
28.8,52180,AGENT,1420.97,-94.382,PIT,1291.4187385707169,1,1,8.0
28.9,52180,AGENT,1421.38,-94.5731,PIT,1291.4187385707169,1,1,8.0
29.0,52180,AGENT,1421.79,-94.7642,PIT,1291.4187385707169,1,1,8.0
29.1,52180,AGENT,1422.2,-94.9553,PIT,1291.4187385707169,1,1,8.0
29.2,52180,AGENT,1422.61,-95.1467,PIT,1291.4187385707169,1,1,8.0
29.3,52180,AGENT,1423.03,-95.3384,PIT,1291.4187385707169,1,1,8.0
29.4,52180,AGENT,1423.44,-95.5303,PIT,1291.4187385707169,1,1,8.0
29.5,52180,AGENT,1423.86,-95.7222,PIT,1291.4187385707169,1,1,8.0
29.6,52180,AGENT,1424.28,-95.9138,PIT,1291.4187385707169,1,1,8.0
29.7,52180,AGENT,1424.71,-96.1055,PIT,1291.4187385707169,1,1,8.0
29.8,52180,AGENT,1425.13,-96.2973,PIT,1291.4187385707169,1,1,8.0
29.9,52180,AGENT,1425.56,-96.4897,PIT,1291.4187385707169,1,1,8.0
30.0,52180,AGENT,1425.98,-96.6822,PIT,1291.4187385707169,1,1,8.0
30.1,52180,AGENT,1426.41,-96.8744,PIT,1291.4187385707169,1,1,8.0
30.2,52180,AGENT,1426.84,-97.0667,PIT,1291.4187385707169,1,1,8.0
30.3,52180,AGENT,1427.26,-97.2595,PIT,1291.4187385707169,1,1,8.0
30.4,52180,AGENT,1427.69,-97.4531,PIT,1291.4187385707169,1,1,8.0
30.5,52180,AGENT,1428.11,-97.6482,PIT,1291.4187385707169,1,1,8.0
30.6,52180,AGENT,1428.54,-97.8449,PIT,1291.4187385707169,1,1,8.0
30.7,52180,AGENT,1428.96,-98.0438,PIT,1291.4187385707169,1,1,8.0
30.8,52180,AGENT,1429.38,-98.2454,PIT,1291.4187385707169,1,1,8.0
30.9,52180,AGENT,1429.79,-98.4506,PIT,1291.4187385707169,1,1,8.0
