TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,543.182,3023.57,MIA
6.1,52180,AGENT,543.142,3024.78,MIA
6.2,52180,AGENT,543.102,3025.99,MIA
6.3,52180,AGENT,543.062,3027.2,MIA
6.4,52180,AGENT,543.023,3028.4,MIA
6.5,52180,AGENT,542.983,3029.61,MIA
6.6,52180,AGENT,542.944,3030.82,MIA
6.7,52180,AGENT,542.905,3032.03,MIA
6.8,52180,AGENT,542.867,3033.24,MIA
6.9,52180,AGENT,542.828,3034.44,MIA
7.0,52180,AGENT,542.79,3035.65,MIA
7.1,52180,AGENT,542.752,3036.86,MIA
7.2,52180,AGENT,542.714,3038.07,MIA
7.3,52180,AGENT,542.676,3039.28,MIA
7.4,52180,AGENT,542.638,3040.48,MIA
7.5,52180,AGENT,542.601,3041.69,MIA
7.6,52180,AGENT,542.564,3042.9,MIA
7.7,52180,AGENT,542.526,3044.11,MIA
7.8,52180,AGENT,542.489,3045.31,MIA
7.9,52180,AGENT,542.452,3046.52,MIA
8.0,52180,AGENT,542.415,3047.73,MIA
8.1,52180,AGENT,542.377,3048.94,MIA
8.2,52180,AGENT,542.34,3050.15,MIA
8.3,52180,AGENT,542.303,3051.35,MIA
8.4,52180,AGENT,542.265,3052.56,MIA
8.5,52180,AGENT,542.228,3053.77,MIA
8.6,52180,AGENT,542.19,3054.98,MIA
8.7,52180,AGENT,542.152,3056.19,MIA
8.8,52180,AGENT,542.114,3057.39,MIA
8.9,52180,AGENT,542.075,3058.6,MIA
9.0,52180,AGENT,542.036,3059.81,MIA
9.1,52180,AGENT,541.997,3061.02,MIA
9.2,52180,AGENT,541.958,3062.23,MIA
9.3,52180,AGENT,541.918,3063.43,MIA
9.4,52180,AGENT,541.877,3064.64,MIA
9.5,52180,AGENT,541.837,3065.85,MIA
9.6,52180,AGENT,541.796,3067.06,MIA
9.7,52180,AGENT,541.754,3068.26,MIA
9.8,52180,AGENT,541.712,3069.47,MIA
9.9,52180,AGENT,541.67,3070.68,MIA
10.0,52180,AGENT,541.627,3071.89,MIA
10.1,52180,AGENT,541.584,3073.1,MIA
10.2,52180,AGENT,541.54,3074.3,MIA
10.3,52180,AGENT,541.496,3075.51,MIA
10.4,52180,AGENT,541.452,3076.72,MIA
10.5,52180,AGENT,541.407,3077.93,MIA
10.6,52180,AGENT,541.361,3079.13,MIA
10.7,52180,AGENT,541.315,3080.34,MIA
10.8,52180,AGENT,541.269,3081.55,MIA
10.9,52180,AGENT,541.223,3082.76,MIA
