TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2599.61,1447.49,PIT,2582.579867968926,0,0,3.0
20.1,52180,AGENT,2600.17,1446.92,PIT,2582.579867968926,0,0,3.0
20.2,52180,AGENT,2600.73,1446.35,PIT,2582.579867968926,0,0,3.0
20.3,52180,AGENT,2601.29,1445.78,PIT,2582.579867968926,0,0,3.0
20.4,52180,AGENT,2601.86,1445.22,PIT,2582.579867968926,0,0,3.0
20.5,52180,AGENT,2602.42,1444.65,PIT,2582.579867968926,0,0,3.0
20.6,52180,AGENT,2602.98,1444.08,PIT,2582.579867968926,0,0,3.0
20.7,52180,AGENT,2603.54,1443.5,PIT,2582.579867968926,0,0,3.0
20.8,52180,AGENT,2604.1,1442.93,PIT,2582.579867968926,0,0,3.0
20.9,52180,AGENT,2604.66,1442.36,PIT,2582.579867968926,0,0,3.0
21.0,52180,AGENT,2605.22,1441.78,PIT,2582.579867968926,0,0,3.0
21.1,52180,AGENT,2605.78,1441.2,PIT,2582.579867968926,0,0,3.0
21.2,52180,AGENT,2606.35,1440.61,PIT,2582.579867968926,0,0,3.0
21.3,52180,AGENT,2606.92,1440.02,PIT,2582.579867968926,0,0,3.0
21.4,52180,AGENT,2607.49,1439.43,PIT,2582.579867968926,0,0,3.0
21.5,52180,AGENT,2608.06,1438.84,PIT,2582.579867968926,0,0,3.0
21.6,52180,AGENT,2608.62,1438.25,PIT,2582.579867968926,0,0,3.0
21.7,52180,AGENT,2609.19,1437.66,PIT,2582.579867968926,0,0,3.0
21.8,52180,AGENT,2609.75,1437.06,PIT,2582.579867968926,0,0,3.0
21.9,52180,AGENT,2610.32,1436.47,PIT,2582.579867968926,0,0,3.0
22.0,52180,AGENT,2610.88,1435.87,PIT,2582.579867968926,0,0,3.0
22.1,52180,AGENT,2611.44,1435.28,PIT,2582.579867968926,0,0,3.0
22.2,52180,AGENT,2612.0,1434.68,PIT,2582.579867968926,0,0,3.0
22.3,52180,AGENT,2612.56,1434.09,PIT,2582.579867968926,0,0,3.0
22.4,52180,AGENT,2613.12,1433.49,PIT,2582.579867968926,0,0,3.0
22.5,52180,AGENT,2613.68,1432.89,PIT,2582.579867968926,0,0,3.0
22.6,52180,AGENT,2614.24,1432.29,PIT,2582.579867968926,0,0,3.0
22.7,52180,AGENT,2614.8,1431.69,PIT,2582.579867968926,0,0,3.0
22.8,52180,AGENT,2615.35,1431.09,PIT,2582.579867968926,0,0,3.0
22.9,52180,AGENT,2615.91,1430.48,PIT,2582.579867968926,0,0,3.0
23.0,52180,AGENT,2616.47,1429.88,PIT,2582.579867968926,0,0,3.0
23.1,52180,AGENT,2617.02,1429.28,PIT,2582.579867968926,0,0,3.0
23.2,52180,AGENT,2617.57,1428.69,PIT,2582.579867968926,0,0,3.0
23.3,52180,AGENT,2618.1,1428.11,PIT,2582.579867968926,0,0,3.0
23.4,52180,AGENT,2618.64,1427.53,PIT,2582.579867968926,0,0,3.0
23.5,52180,AGENT,2619.16,1426.96,PIT,2582.579867968926,0,0,3.0
23.6,52180,AGENT,2619.68,1426.39,PIT,2582.579867968926,0,0,3.0
23.7,52180,AGENT,2620.19,1425.83,PIT,2582.579867968926,0,0,3.0
23.8,52180,AGENT,2620.7,1425.28,PIT,2582.579867968926,0,0,3.0
23.9,52180,AGENT,2621.2,1424.74,PIT,2582.579867968926,0,0,3.0
24.0,52180,AGENT,2621.7,1424.2,PIT,2582.579867968926,0,0,3.0
24.1,52180,AGENT,2622.19,1423.66,PIT,2582.579867968926,0,0,3.0
24.2,52180,AGENT,2622.68,1423.13,PIT,2582.579867968926,0,0,3.0
24.3,52180,AGENT,2623.17,1422.61,PIT,2582.579867968926,0,0,3.0
24.4,52180,AGENT,2623.64,1422.1,PIT,2582.579867968926,0,0,3.0
24.5,52180,AGENT,2624.12,1421.59,PIT,2582.579867968926,0,0,3.0
24.6,52180,AGENT,2624.58,1421.08,PIT,2582.579867968926,0,0,3.0
24.7,52180,AGENT,2625.05,1420.59,PIT,2582.579867968926,0,0,3.0
24.8,52180,AGENT,2625.5,1420.1,PIT,2582.579867968926,0,0,3.0
24.9,52180,AGENT,2625.95,1419.62,PIT,2582.579867968926,0,0,3.0
