TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
220.0,52180,AGENT,193.427,1823.46,MIA
220.1,52180,AGENT,193.352,1822.76,MIA
220.2,52180,AGENT,193.278,1822.06,MIA
220.3,52180,AGENT,193.204,1821.36,MIA
220.4,52180,AGENT,193.13,1820.66,MIA
220.5,52180,AGENT,193.056,1819.96,MIA
220.6,52180,AGENT,192.981,1819.26,MIA
220.7,52180,AGENT,192.907,1818.56,MIA
220.8,52180,AGENT,192.833,1817.86,MIA
220.9,52180,AGENT,192.759,1817.16,MIA
221.0,52180,AGENT,192.685,1816.46,MIA
221.1,52180,AGENT,192.61,1815.76,MIA
221.2,52180,AGENT,192.536,1815.06,MIA
221.3,52180,AGENT,192.462,1814.36,MIA
221.4,52180,AGENT,192.388,1813.66,MIA
221.5,52180,AGENT,192.313,1812.96,MIA
221.6,52180,AGENT,192.239,1812.26,MIA
221.7,52180,AGENT,192.165,1811.56,MIA
221.8,52180,AGENT,192.091,1810.86,MIA
221.9,52180,AGENT,192.017,1810.16,MIA
222.0,52180,AGENT,191.942,1809.46,MIA
222.1,52180,AGENT,191.868,1808.76,MIA
222.2,52180,AGENT,191.794,1808.06,MIA
222.3,52180,AGENT,191.72,1807.36,MIA
222.4,52180,AGENT,191.645,1806.67,MIA
222.5,52180,AGENT,191.571,1805.97,MIA
222.6,52180,AGENT,191.497,1805.27,MIA
222.7,52180,AGENT,191.423,1804.57,MIA
222.8,52180,AGENT,191.349,1803.87,MIA
222.9,52180,AGENT,191.274,1803.17,MIA
223.0,52180,AGENT,191.2,1802.47,MIA
223.1,52180,AGENT,191.126,1801.77,MIA
223.2,52180,AGENT,191.052,1801.07,MIA
223.3,52180,AGENT,190.978,1800.37,MIA
223.4,52180,AGENT,190.903,1799.67,MIA
223.5,52180,AGENT,190.829,1798.97,MIA
223.6,52180,AGENT,190.755,1798.27,MIA
223.7,52180,AGENT,190.681,1797.57,MIA
223.8,52180,AGENT,190.606,1796.87,MIA
223.9,52180,AGENT,190.532,1796.17,MIA
224.0,52180,AGENT,190.458,1795.47,MIA
224.1,52180,AGENT,190.384,1794.77,MIA
224.2,52180,AGENT,190.31,1794.07,MIA
224.3,52180,AGENT,190.235,1793.37,MIA
224.4,52180,AGENT,190.161,1792.67,MIA
224.5,52180,AGENT,190.087,1791.97,MIA
224.6,52180,AGENT,190.013,1791.27,MIA
224.7,52180,AGENT,189.938,1790.57,MIA
224.8,52180,AGENT,189.864,1789.87,MIA
224.9,52180,AGENT,189.79,1789.17,MIA
