TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,543.178,3120.11,MIA,542.965577160259,1,1,4.0
32.1,52180,AGENT,543.156,3120.57,MIA,542.965577160259,1,1,4.0
32.2,52180,AGENT,543.133,3121.03,MIA,542.965577160259,1,1,4.0
32.3,52180,AGENT,543.112,3121.48,MIA,542.965577160259,1,1,4.0
32.4,52180,AGENT,543.092,3121.94,MIA,542.965577160259,1,1,4.0
32.5,52180,AGENT,543.073,3122.4,MIA,542.965577160259,1,1,4.0
32.6,52180,AGENT,543.057,3122.85,MIA,542.965577160259,1,1,4.0
32.7,52180,AGENT,543.045,3123.31,MIA,542.965577160259,1,1,4.0
32.8,52180,AGENT,543.036,3123.76,MIA,542.965577160259,1,1,4.0
32.9,52180,AGENT,543.033,3124.21,MIA,542.965577160259,1,1,4.0
33.0,52180,AGENT,543.035,3124.66,MIA,542.965577160259,1,1,4.0
33.1,52180,AGENT,543.04,3125.1,MIA,542.965577160259,1,1,4.0
33.2,52180,AGENT,543.05,3125.53,MIA,542.965577160259,1,1,4.0
33.3,52180,AGENT,543.064,3125.96,MIA,542.965577160259,1,1,4.0
33.4,52180,AGENT,543.084,3126.37,MIA,542.965577160259,1,1,4.0
33.5,52180,AGENT,543.109,3126.77,MIA,542.965577160259,1,1,4.0
33.6,52180,AGENT,543.14,3127.16,MIA,542.965577160259,1,1,4.0
33.7,52180,AGENT,543.177,3127.54,MIA,542.965577160259,1,1,4.0
33.8,52180,AGENT,543.224,3127.92,MIA,542.965577160259,1,1,4.0
33.9,52180,AGENT,543.286,3128.28,MIA,542.965577160259,1,1,4.0
34.0,52180,AGENT,543.362,3128.65,MIA,542.965577160259,1,1,4.0
34.1,52180,AGENT,543.452,3129.0,MIA,542.965577160259,1,1,4.0
34.2,52180,AGENT,543.556,3129.34,MIA,542.965577160259,1,1,4.0
34.3,52180,AGENT,543.675,3129.68,MIA,542.965577160259,1,1,4.0
34.4,52180,AGENT,543.81,3130.0,MIA,542.965577160259,1,1,4.0
34.5,52180,AGENT,543.961,3130.32,MIA,542.965577160259,1,1,4.0
34.6,52180,AGENT,544.126,3130.62,MIA,542.965577160259,1,1,4.0
34.7,52180,AGENT,544.305,3130.91,MIA,542.965577160259,1,1,4.0
34.8,52180,AGENT,544.498,3131.19,MIA,542.965577160259,1,1,4.0
34.9,52180,AGENT,544.703,3131.46,MIA,542.965577160259,1,1,4.0
35.0,52180,AGENT,544.919,3131.72,MIA,542.965577160259,1,1,4.0
35.1,52180,AGENT,545.152,3131.96,MIA,542.965577160259,1,1,4.0
35.2,52180,AGENT,545.403,3132.19,MIA,542.965577160259,1,1,4.0
35.3,52180,AGENT,545.673,3132.41,MIA,542.965577160259,1,1,4.0
35.4,52180,AGENT,545.961,3132.62,MIA,542.965577160259,1,1,4.0
35.5,52180,AGENT,546.265,3132.81,MIA,542.965577160259,1,1,4.0
35.6,52180,AGENT,546.586,3132.99,MIA,542.965577160259,1,1,4.0
35.7,52180,AGENT,546.922,3133.16,MIA,542.965577160259,1,1,4.0
35.8,52180,AGENT,547.274,3133.32,MIA,542.965577160259,1,1,4.0
35.9,52180,AGENT,547.641,3133.47,MIA,542.965577160259,1,1,4.0
36.0,52180,AGENT,548.022,3133.61,MIA,542.965577160259,1,1,4.0
36.1,52180,AGENT,548.418,3133.73,MIA,542.965577160259,1,1,4.0
36.2,52180,AGENT,548.827,3133.85,MIA,542.965577160259,1,1,4.0
36.3,52180,AGENT,549.25,3133.95,MIA,542.965577160259,1,1,4.0
36.4,52180,AGENT,549.685,3134.05,MIA,542.965577160259,1,1,4.0
36.5,52180,AGENT,550.134,3134.14,MIA,542.965577160259,1,1,4.0
36.6,52180,AGENT,550.595,3134.22,MIA,542.965577160259,1,1,4.0
36.7,52180,AGENT,551.068,3134.29,MIA,542.965577160259,1,1,4.0
36.8,52180,AGENT,551.554,3134.36,MIA,542.965577160259,1,1,4.0
36.9,52180,AGENT,552.05,3134.42,MIA,542.965577160259,1,1,4.0
