TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1387.6,610.751,PIT,1255.4239191979214,0,0,9.0
0.1,52180,AGENT,1387.25,610.261,PIT,1255.4239191979214,0,0,9.0
0.2,52180,AGENT,1386.91,609.77,PIT,1255.4239191979214,0,0,9.0
0.3,52180,AGENT,1386.56,609.28,PIT,1255.4239191979214,0,0,9.0
0.4,52180,AGENT,1386.21,608.789,PIT,1255.4239191979214,0,0,9.0
0.5,52180,AGENT,1385.87,608.299,PIT,1255.4239191979214,0,0,9.0
0.6,52180,AGENT,1385.52,607.808,PIT,1255.4239191979214,0,0,9.0
0.7,52180,AGENT,1385.18,607.318,PIT,1255.4239191979214,0,0,9.0
0.8,52180,AGENT,1384.83,606.827,PIT,1255.4239191979214,0,0,9.0
0.9,52180,AGENT,1384.49,606.337,PIT,1255.4239191979214,0,0,9.0
1.0,52180,AGENT,1384.14,605.846,PIT,1255.4239191979214,0,0,9.0
1.1,52180,AGENT,1383.8,605.356,PIT,1255.4239191979214,0,0,9.0
1.2,52180,AGENT,1383.45,604.865,PIT,1255.4239191979214,0,0,9.0
1.3,52180,AGENT,1383.1,604.375,PIT,1255.4239191979214,0,0,9.0
1.4,52180,AGENT,1382.76,603.884,PIT,1255.4239191979214,0,0,9.0
1.5,52180,AGENT,1382.41,603.394,PIT,1255.4239191979214,0,0,9.0
1.6,52180,AGENT,1382.07,602.903,PIT,1255.4239191979214,0,0,9.0
1.7,52180,AGENT,1381.72,602.413,PIT,1255.4239191979214,0,0,9.0
1.8,52180,AGENT,1381.38,601.922,PIT,1255.4239191979214,0,0,9.0
1.9,52180,AGENT,1381.03,601.432,PIT,1255.4239191979214,0,0,9.0
2.0,52180,AGENT,1380.69,600.941,PIT,1255.4239191979214,0,0,9.0
2.1,52180,AGENT,1380.34,600.451,PIT,1255.4239191979214,0,0,9.0
2.2,52180,AGENT,1379.99,599.961,PIT,1255.4239191979214,0,0,9.0
2.3,52180,AGENT,1379.65,599.47,PIT,1255.4239191979214,0,0,9.0
2.4,52180,AGENT,1379.3,598.98,PIT,1255.4239191979214,0,0,9.0
2.5,52180,AGENT,1378.96,598.49,PIT,1255.4239191979214,0,0,9.0
2.6,52180,AGENT,1378.61,597.999,PIT,1255.4239191979214,0,0,9.0
2.7,52180,AGENT,1378.26,597.505,PIT,1255.4239191979214,0,0,9.0
2.8,52180,AGENT,1377.91,597.007,PIT,1255.4239191979214,0,0,9.0
2.9,52180,AGENT,1377.56,596.509,PIT,1255.4239191979214,0,0,9.0
3.0,52180,AGENT,1377.21,596.011,PIT,1255.4239191979214,0,0,9.0
3.1,52180,AGENT,1376.86,595.513,PIT,1255.4239191979214,0,0,9.0
3.2,52180,AGENT,1376.5,595.016,PIT,1255.4239191979214,0,0,9.0
3.3,52180,AGENT,1376.15,594.518,PIT,1255.4239191979214,0,0,9.0
3.4,52180,AGENT,1375.8,594.02,PIT,1255.4239191979214,0,0,9.0
3.5,52180,AGENT,1375.45,593.522,PIT,1255.4239191979214,0,0,9.0
3.6,52180,AGENT,1375.1,593.025,PIT,1255.4239191979214,0,0,9.0
3.7,52180,AGENT,1374.74,592.527,PIT,1255.4239191979214,0,0,9.0
3.8,52180,AGENT,1374.39,592.029,PIT,1255.4239191979214,0,0,9.0
3.9,52180,AGENT,1374.04,591.532,PIT,1255.4239191979214,0,0,9.0
4.0,52180,AGENT,1373.69,591.034,PIT,1255.4239191979214,0,0,9.0
4.1,52180,AGENT,1373.34,590.537,PIT,1255.4239191979214,0,0,9.0
4.2,52180,AGENT,1372.98,590.039,PIT,1255.4239191979214,0,0,9.0
4.3,52180,AGENT,1372.63,589.542,PIT,1255.4239191979214,0,0,9.0
4.4,52180,AGENT,1372.28,589.045,PIT,1255.4239191979214,0,0,9.0
4.5,52180,AGENT,1371.93,588.547,PIT,1255.4239191979214,0,0,9.0
4.6,52180,AGENT,1371.58,588.05,PIT,1255.4239191979214,0,0,9.0
4.7,52180,AGENT,1371.22,587.552,PIT,1255.4239191979214,0,0,9.0
4.8,52180,AGENT,1370.87,587.055,PIT,1255.4239191979214,0,0,9.0
4.9,52180,AGENT,1370.52,586.558,PIT,1255.4239191979214,0,0,9.0
