TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2571.93,1339.38,PIT,2550.0,1,0,8.0
4.1,52180,AGENT,2572.57,1338.72,PIT,2550.0,1,0,8.0
4.2,52180,AGENT,2573.22,1338.06,PIT,2550.0,1,0,8.0
4.3,52180,AGENT,2573.88,1337.39,PIT,2550.0,1,0,8.0
4.4,52180,AGENT,2574.54,1336.73,PIT,2550.0,1,0,8.0
4.5,52180,AGENT,2575.2,1336.06,PIT,2550.0,1,0,8.0
4.6,52180,AGENT,2575.86,1335.4,PIT,2550.0,1,0,8.0
4.7,52180,AGENT,2576.52,1334.74,PIT,2550.0,1,0,8.0
4.8,52180,AGENT,2577.19,1334.08,PIT,2550.0,1,0,8.0
4.9,52180,AGENT,2577.85,1333.43,PIT,2550.0,1,0,8.0
5.0,52180,AGENT,2578.5,1332.78,PIT,2550.0,1,0,8.0
5.1,52180,AGENT,2579.16,1332.14,PIT,2550.0,1,0,8.0
5.2,52180,AGENT,2579.81,1331.51,PIT,2550.0,1,0,8.0
5.3,52180,AGENT,2580.46,1330.87,PIT,2550.0,1,0,8.0
5.4,52180,AGENT,2581.13,1330.23,PIT,2550.0,1,0,8.0
5.5,52180,AGENT,2581.8,1329.59,PIT,2550.0,1,0,8.0
5.6,52180,AGENT,2582.47,1328.94,PIT,2550.0,1,0,8.0
5.7,52180,AGENT,2583.15,1328.29,PIT,2550.0,1,0,8.0
5.8,52180,AGENT,2583.83,1327.65,PIT,2550.0,1,0,8.0
5.9,52180,AGENT,2584.5,1327.01,PIT,2550.0,1,0,8.0
6.0,52180,AGENT,2585.17,1326.38,PIT,2550.0,1,0,8.0
6.1,52180,AGENT,2585.83,1325.75,PIT,2550.0,1,0,8.0
6.2,52180,AGENT,2586.48,1325.13,PIT,2550.0,1,0,8.0
6.3,52180,AGENT,2587.12,1324.53,PIT,2550.0,1,0,8.0
6.4,52180,AGENT,2587.76,1323.93,PIT,2550.0,1,0,8.0
6.5,52180,AGENT,2588.38,1323.34,PIT,2550.0,1,0,8.0
6.6,52180,AGENT,2589.0,1322.76,PIT,2550.0,1,0,8.0
6.7,52180,AGENT,2589.64,1322.17,PIT,2550.0,1,0,8.0
6.8,52180,AGENT,2590.29,1321.59,PIT,2550.0,1,0,8.0
6.9,52180,AGENT,2590.95,1321.01,PIT,2550.0,1,0,8.0
7.0,52180,AGENT,2591.61,1320.43,PIT,2550.0,1,0,8.0
7.1,52180,AGENT,2592.28,1319.87,PIT,2550.0,1,0,8.0
7.2,52180,AGENT,2592.93,1319.31,PIT,2550.0,1,0,8.0
7.3,52180,AGENT,2593.58,1318.77,PIT,2550.0,1,0,8.0
7.4,52180,AGENT,2594.22,1318.25,PIT,2550.0,1,0,8.0
7.5,52180,AGENT,2594.84,1317.74,PIT,2550.0,1,0,8.0
7.6,52180,AGENT,2595.45,1317.24,PIT,2550.0,1,0,8.0
7.7,52180,AGENT,2596.05,1316.76,PIT,2550.0,1,0,8.0
7.8,52180,AGENT,2596.64,1316.3,PIT,2550.0,1,0,8.0
7.9,52180,AGENT,2597.23,1315.85,PIT,2550.0,1,0,8.0
8.0,52180,AGENT,2597.83,1315.41,PIT,2550.0,1,0,8.0
8.1,52180,AGENT,2598.43,1314.97,PIT,2550.0,1,0,8.0
8.2,52180,AGENT,2599.06,1314.54,PIT,2550.0,1,0,8.0
8.3,52180,AGENT,2599.69,1314.1,PIT,2550.0,1,0,8.0
8.4,52180,AGENT,2600.34,1313.67,PIT,2550.0,1,0,8.0
8.5,52180,AGENT,2600.99,1313.24,PIT,2550.0,1,0,8.0
8.6,52180,AGENT,2601.66,1312.81,PIT,2550.0,1,0,8.0
8.7,52180,AGENT,2602.33,1312.38,PIT,2550.0,1,0,8.0
8.8,52180,AGENT,2603.01,1311.95,PIT,2550.0,1,0,8.0
8.9,52180,AGENT,2603.69,1311.52,PIT,2550.0,1,0,8.0
