TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1512.0,330.806,PIT
80.1,52180,AGENT,1511.13,330.497,PIT
80.2,52180,AGENT,1510.27,330.19,PIT
80.3,52180,AGENT,1509.41,329.887,PIT
80.4,52180,AGENT,1508.57,329.587,PIT
80.5,52180,AGENT,1507.73,329.29,PIT
80.6,52180,AGENT,1506.9,328.996,PIT
80.7,52180,AGENT,1506.08,328.706,PIT
80.8,52180,AGENT,1505.27,328.418,PIT
80.9,52180,AGENT,1504.46,328.133,PIT
81.0,52180,AGENT,1503.67,327.852,PIT
81.1,52180,AGENT,1502.88,327.575,PIT
81.2,52180,AGENT,1502.11,327.301,PIT
81.3,52180,AGENT,1501.35,327.032,PIT
81.4,52180,AGENT,1500.6,326.766,PIT
81.5,52180,AGENT,1499.86,326.505,PIT
81.6,52180,AGENT,1499.13,326.247,PIT
81.7,52180,AGENT,1498.41,325.993,PIT
81.8,52180,AGENT,1497.7,325.744,PIT
81.9,52180,AGENT,1497.0,325.497,PIT
82.0,52180,AGENT,1496.31,325.254,PIT
82.1,52180,AGENT,1495.63,325.013,PIT
82.2,52180,AGENT,1494.96,324.776,PIT
82.3,52180,AGENT,1494.29,324.542,PIT
82.4,52180,AGENT,1493.64,324.31,PIT
82.5,52180,AGENT,1492.99,324.082,PIT
82.6,52180,AGENT,1492.35,323.856,PIT
82.7,52180,AGENT,1491.71,323.634,PIT
82.8,52180,AGENT,1491.09,323.413,PIT
82.9,52180,AGENT,1490.46,323.192,PIT
83.0,52180,AGENT,1489.82,322.97,PIT
83.1,52180,AGENT,1489.19,322.749,PIT
83.2,52180,AGENT,1488.55,322.528,PIT
83.3,52180,AGENT,1487.92,322.308,PIT
83.4,52180,AGENT,1487.28,322.089,PIT
83.5,52180,AGENT,1486.66,321.873,PIT
83.6,52180,AGENT,1486.04,321.659,PIT
83.7,52180,AGENT,1485.43,321.448,PIT
83.8,52180,AGENT,1484.83,321.238,PIT
83.9,52180,AGENT,1484.22,321.029,PIT
84.0,52180,AGENT,1483.62,320.821,PIT
84.1,52180,AGENT,1483.01,320.613,PIT
84.2,52180,AGENT,1482.41,320.406,PIT
84.3,52180,AGENT,1481.8,320.199,PIT
84.4,52180,AGENT,1481.2,319.991,PIT
84.5,52180,AGENT,1480.59,319.784,PIT
84.6,52180,AGENT,1479.99,319.576,PIT
84.7,52180,AGENT,1479.38,319.367,PIT
84.8,52180,AGENT,1478.77,319.157,PIT
84.9,52180,AGENT,1478.17,318.945,PIT
