TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,1621.12,257.295,PIT
100.1,52180,AGENT,1620.56,256.533,PIT
100.2,52180,AGENT,1620.01,255.768,PIT
100.3,52180,AGENT,1619.47,254.999,PIT
100.4,52180,AGENT,1618.93,254.227,PIT
100.5,52180,AGENT,1618.4,253.451,PIT
100.6,52180,AGENT,1617.87,252.672,PIT
100.7,52180,AGENT,1617.35,251.889,PIT
100.8,52180,AGENT,1616.83,251.103,PIT
100.9,52180,AGENT,1616.32,250.314,PIT
101.0,52180,AGENT,1615.82,249.522,PIT
101.1,52180,AGENT,1615.31,248.727,PIT
101.2,52180,AGENT,1614.82,247.929,PIT
101.3,52180,AGENT,1614.33,247.129,PIT
101.4,52180,AGENT,1613.84,246.325,PIT
101.5,52180,AGENT,1613.36,245.52,PIT
101.6,52180,AGENT,1612.88,244.711,PIT
101.7,52180,AGENT,1612.4,243.901,PIT
101.8,52180,AGENT,1611.93,243.088,PIT
101.9,52180,AGENT,1611.47,242.273,PIT
102.0,52180,AGENT,1611.0,241.456,PIT
102.1,52180,AGENT,1610.54,240.637,PIT
102.2,52180,AGENT,1610.09,239.817,PIT
102.3,52180,AGENT,1609.63,238.995,PIT
102.4,52180,AGENT,1609.18,238.171,PIT
102.5,52180,AGENT,1608.73,237.346,PIT
102.6,52180,AGENT,1608.29,236.52,PIT
102.7,52180,AGENT,1607.84,235.692,PIT
102.8,52180,AGENT,1607.4,234.864,PIT
102.9,52180,AGENT,1606.96,234.034,PIT
103.0,52180,AGENT,1606.53,233.203,PIT
103.1,52180,AGENT,1606.09,232.371,PIT
103.2,52180,AGENT,1605.66,231.539,PIT
103.3,52180,AGENT,1605.23,230.705,PIT
103.4,52180,AGENT,1604.8,229.871,PIT
103.5,52180,AGENT,1604.37,229.036,PIT
103.6,52180,AGENT,1603.94,228.2,PIT
103.7,52180,AGENT,1603.51,227.364,PIT
103.8,52180,AGENT,1603.09,226.527,PIT
103.9,52180,AGENT,1602.66,225.69,PIT
104.0,52180,AGENT,1602.24,224.852,PIT
104.1,52180,AGENT,1601.82,224.013,PIT
104.2,52180,AGENT,1601.4,223.175,PIT
104.3,52180,AGENT,1600.98,222.335,PIT
104.4,52180,AGENT,1600.56,221.496,PIT
104.5,52180,AGENT,1600.14,220.656,PIT
104.6,52180,AGENT,1599.72,219.816,PIT
104.7,52180,AGENT,1599.3,218.976,PIT
104.8,52180,AGENT,1598.88,218.135,PIT
104.9,52180,AGENT,1598.47,217.294,PIT
