TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
212.0,52180,AGENT,3417.48,1959.71,PIT
212.1,52180,AGENT,3417.12,1959.37,PIT
212.2,52180,AGENT,3416.75,1959.03,PIT
212.3,52180,AGENT,3416.38,1958.69,PIT
212.4,52180,AGENT,3416.01,1958.34,PIT
212.5,52180,AGENT,3415.64,1958.0,PIT
212.6,52180,AGENT,3415.28,1957.66,PIT
212.7,52180,AGENT,3414.91,1957.31,PIT
212.8,52180,AGENT,3414.54,1956.97,PIT
212.9,52180,AGENT,3414.17,1956.63,PIT
213.0,52180,AGENT,3413.8,1956.28,PIT
213.1,52180,AGENT,3413.44,1955.94,PIT
213.2,52180,AGENT,3413.07,1955.6,PIT
213.3,52180,AGENT,3412.7,1955.25,PIT
213.4,52180,AGENT,3412.33,1954.91,PIT
213.5,52180,AGENT,3411.97,1954.57,PIT
213.6,52180,AGENT,3411.6,1954.22,PIT
213.7,52180,AGENT,3411.23,1953.88,PIT
213.8,52180,AGENT,3410.87,1953.53,PIT
213.9,52180,AGENT,3410.5,1953.19,PIT
214.0,52180,AGENT,3410.13,1952.85,PIT
214.1,52180,AGENT,3409.77,1952.5,PIT
214.2,52180,AGENT,3409.4,1952.16,PIT
214.3,52180,AGENT,3409.03,1951.81,PIT
214.4,52180,AGENT,3408.66,1951.47,PIT
214.5,52180,AGENT,3408.3,1951.13,PIT
214.6,52180,AGENT,3407.93,1950.78,PIT
214.7,52180,AGENT,3407.56,1950.44,PIT
214.8,52180,AGENT,3407.2,1950.09,PIT
214.9,52180,AGENT,3406.83,1949.75,PIT
215.0,52180,AGENT,3406.46,1949.41,PIT
215.1,52180,AGENT,3406.09,1949.06,PIT
215.2,52180,AGENT,3405.73,1948.72,PIT
215.3,52180,AGENT,3405.36,1948.37,PIT
215.4,52180,AGENT,3404.99,1948.03,PIT
215.5,52180,AGENT,3404.62,1947.69,PIT
215.6,52180,AGENT,3404.25,1947.34,PIT
215.7,52180,AGENT,3403.88,1947.0,PIT
215.8,52180,AGENT,3403.51,1946.65,PIT
215.9,52180,AGENT,3403.14,1946.31,PIT
216.0,52180,AGENT,3402.78,1945.96,PIT
216.1,52180,AGENT,3402.41,1945.62,PIT
216.2,52180,AGENT,3402.05,1945.29,PIT
216.3,52180,AGENT,3401.7,1944.96,PIT
216.4,52180,AGENT,3401.34,1944.63,PIT
216.5,52180,AGENT,3401.0,1944.31,PIT
216.6,52180,AGENT,3400.65,1943.99,PIT
216.7,52180,AGENT,3400.31,1943.67,PIT
216.8,52180,AGENT,3399.97,1943.36,PIT
216.9,52180,AGENT,3399.64,1943.05,PIT
